658.833	2887
659.315	2877
659.797	2859
660.279	2878
660.762	2906
661.244	2882
661.726	2849
662.209	2826
662.691	2821
663.174	2771
663.656	2795
664.139	2800
664.621	2752
665.104	2712
665.587	2725
666.069	2747
666.552	2752
667.035	2719
667.517	2714
668	2711
668.483	2711
668.966	2697
669.449	2686
669.932	2697
670.415	2705
670.898	2673
671.381	2656
671.864	2679
672.347	2665
672.83	2686
673.313	2702
673.797	2670
674.28	2715
674.763	2708
675.247	2727
675.73	2737
676.213	2765
676.697	2796
677.18	2789
677.664	2806
678.147	2820
678.631	2842
679.114	2864
679.598	2834
680.082	2845
680.565	2825
681.049	2810
681.533	2820
682.017	2862
682.5	2856
682.984	2858
683.468	2832
683.952	2771
684.436	2836
684.92	2793
685.404	2797
685.888	2816
686.372	2776
686.856	2779
687.341	2825
687.825	2807
688.309	2827
688.793	2816
689.278	2756
689.762	2793
690.246	2794
690.731	2825
691.215	2846
691.7	2772
692.184	2794
692.669	2795
693.153	2802
693.638	2778
694.122	2801
694.607	2825
695.092	2778
695.577	2792
696.061	2750
696.546	2766
697.031	2759
697.516	2789
698.001	2787
698.486	2745
698.971	2765
699.456	2711
699.941	2732
700.426	2747
700.911	2768
701.396	2730
701.881	2726
702.366	2699
702.852	2686
703.337	2740
703.822	2733
704.308	2730
704.793	2733
705.278	2717
705.764	2714
706.249	2701
706.735	2725
707.22	2761
707.706	2710
708.191	2732
708.677	2728
709.163	2718
709.648	2741
710.134	2763
710.62	2734
711.106	2717
711.592	2737
712.077	2721
712.563	2665
713.049	2686
713.535	2743
714.021	2732
714.507	2735
714.993	2718
715.479	2764
715.966	2756
716.452	2781
716.938	2803
717.424	2729
717.91	2785
718.397	2739
718.883	2713
719.369	2733
719.856	2729
720.342	2778
720.829	2742
721.315	2744
721.802	2725
722.288	2738
722.775	2647
723.262	2589
723.748	2708
724.235	2682
724.722	2707
725.208	2616
725.695	2618
726.182	2608
726.669	2585
727.156	2626
727.643	2605
728.13	2600
728.617	2570
729.104	2560
729.591	2539
730.078	2578
730.565	2587
731.052	2552
731.539	2552
732.027	2518
732.514	2481
733.001	2496
733.488	2501
733.976	2519
734.463	2516
734.951	2510
735.438	2536
735.926	2503
736.413	2527
736.901	2514
737.388	2560
737.876	2567
738.364	2543
738.851	2535
739.339	2521
739.827	2544
740.314	2474
740.802	2517
741.29	2564
741.778	2535
742.266	2540
742.754	2540
743.242	2551
743.73	2503
744.218	2513
744.706	2510
745.194	2554
745.682	2528
746.17	2520
746.659	2498
747.147	2430
747.635	2454
748.123	2456
748.612	2457
749.1	2445
749.589	2462
750.077	2424
750.566	2405
751.054	2420
751.543	2437
752.031	2419
752.52	2444
753.008	2401
753.497	2402
753.986	2390
754.474	2363
754.963	2385
755.452	2367
755.941	2369
756.43	2380
756.919	2362
757.408	2321
757.896	2318
758.385	2312
758.875	2304
759.364	2308
759.853	2311
760.342	2280
760.831	2325
761.32	2292
761.809	2239
762.299	2247
762.788	2263
763.277	2280
763.767	2260
764.256	2265
764.745	2231
765.235	2253
765.724	2185
766.214	2227
766.703	2237
767.193	2220
767.683	2264
768.172	2232
768.662	2245
769.152	2227
769.641	2236
770.131	2193
770.621	2247
771.111	2226
771.601	2239
772.09	2228
772.58	2192
773.07	2185
773.56	2184
774.05	2147
774.54	2151
775.031	2160
775.521	2165
776.011	2168
776.501	2173
776.991	2109
777.482	2126
777.972	2075
778.462	2093
778.953	2130
779.443	2128
779.933	2126
780.424	2079
780.914	2070
781.405	2065
781.895	2043
782.386	2051
782.877	2050
783.367	2027
783.858	2012
784.349	2003
784.839	1967
785.33	1956
785.821	1934
786.312	1928
786.803	1939
787.293	1958
787.784	1944
788.275	1914
788.766	1878
789.257	1900
789.748	1861
790.24	1851
790.731	1886
791.222	1881
791.713	1895
792.204	1908
792.696	1860
793.187	1876
793.678	1863
794.169	1829
794.661	1891
795.152	1887
795.644	1887
796.135	1902
796.627	1890
797.118	1851
797.61	1825
798.101	1807
798.593	1842
799.085	1821
799.576	1847
800.068	1839
800.56	1833
801.052	1779
801.544	1763
802.035	1763
802.527	1735
803.019	1729
803.511	1718
804.003	1732
804.495	1730
804.987	1701
805.479	1643
805.971	1637
806.464	1633
806.956	1591
807.448	1597
807.94	1606
808.433	1600
808.925	1596
809.417	1567
809.91	1558
810.402	1521
810.894	1527
811.387	1550
811.879	1543
812.372	1562
812.865	1548
813.357	1542
813.85	1522
814.342	1514
814.835	1523
815.328	1529
815.821	1524
816.313	1554
816.806	1584
817.299	1580
817.792	1599
818.285	1572
818.778	1595
819.271	1600
819.764	1583
820.257	1597
820.75	1614
821.243	1634
821.736	1619
822.229	1627
822.722	1621
823.216	1649
