400.348	56
400.81	53
401.273	52
401.736	54
402.198	63
402.661	60
403.124	53
403.587	62
404.049	63.5
404.512	65
404.975	63
405.438	68
405.901	70
406.364	69
406.827	68
407.29	69
407.754	67
408.217	66
408.68	66
409.143	73
409.607	77
410.07	74
410.533	73
410.997	72
411.46	76
411.924	83
412.387	83
412.851	76
413.314	81
413.778	79
414.242	81
414.705	89
415.169	90
415.633	87
416.097	88
416.561	89
417.024	92
417.488	90
417.952	93
418.416	86
418.88	88
419.344	88
419.809	92
420.273	94
420.737	91
421.201	90
421.665	101
422.13	98
422.594	103
423.059	102
423.523	104
423.987	99
424.452	111
424.916	113
425.381	116
425.846	115
426.31	124
426.775	121
427.24	121
427.704	123
428.169	121
428.634	127
429.099	127
429.564	124
430.029	127
430.494	126
430.959	123
431.424	121
431.889	132
432.354	128
432.819	123
433.284	134
433.75	134
434.215	138
434.68	139
435.146	141
435.611	146
436.077	155
436.542	153
437.008	160
437.473	164
437.939	163
438.404	167
438.87	169
439.336	170
439.801	174
440.267	169
440.733	176
441.199	175
441.665	176
442.131	182
442.596	174
443.062	184
443.529	191
443.995	192
444.461	193
444.927	196
445.393	196
445.859	205
446.325	212
446.792	223
447.258	224
447.724	229
448.191	242
448.657	243
449.124	245
449.59	244
450.057	265
450.523	269
450.99	271
451.457	267
451.923	278
452.39	274
452.857	283
453.324	273
453.791	280
454.257	285
454.724	289
455.191	282
455.658	284
456.125	295
456.592	287
457.059	300
457.527	292
457.994	310
458.461	311
458.928	312
459.396	316
459.863	325
460.33	319
460.798	328
461.265	337
461.732	330
462.2	335
462.668	338
463.135	341
463.603	334
464.07	357
464.538	336
465.006	347
465.474	343
465.941	340
466.409	338
466.877	338
467.345	341
467.813	336
468.281	347
468.749	348
469.217	342
469.685	356
470.153	354
470.621	352
471.09	358
471.558	374
472.026	369
472.494	381
472.963	387
473.431	392
473.9	404
474.368	414
474.837	413
475.305	426
475.774	437
476.242	450
476.711	449
477.18	468
477.648	456
478.117	469
478.586	467
479.055	459
479.524	471
479.993	465
480.462	466
480.93	462
481.399	471
481.869	474
482.338	466
482.807	477
483.276	478
483.745	471
484.214	486
484.684	490
485.153	490
485.622	493
486.092	502
486.561	496
487.031	513
487.5	515
487.97	519
488.439	531
488.909	538
489.378	558
489.848	563
490.318	579
490.787	612
491.257	623
491.727	621
492.197	641
492.667	641
493.137	643
493.607	646
494.077	654
494.547	646
495.017	633
495.487	660
495.957	671
496.427	651
496.897	653
497.368	664
497.838	659
498.308	658
498.779	667
499.249	672
499.719	672
500.19	687
500.66	687
501.131	695
501.602	711
502.072	709
502.543	723
503.014	738
503.484	737
503.955	751
504.426	775
504.897	771
505.368	793
505.838	807
506.309	815
506.78	846
507.251	866
507.722	881
508.194	905
508.665	928
509.136	921
509.607	952
510.078	965
510.549	982
511.021	999
511.492	1001
511.964	1021
512.435	1039
512.906	1029
513.378	1040
513.849	1062
514.321	1057
514.793	1062
515.264	1074
515.736	1087
516.208	1095
516.679	1106
517.151	1127
517.623	1127
518.095	1136
518.567	1144
519.038	1177
519.51	1181
519.982	1188
520.454	1206
520.927	1230
521.399	1244
521.871	1253
522.343	1266
522.815	1295
523.287	1288
523.76	1290
524.232	1322
524.704	1329
525.177	1302
525.649	1303
526.122	1335
526.594	1297
527.067	1323
527.539	1329
528.012	1332
528.484	1327
528.957	1324
529.43	1320
529.903	1328
530.375	1362
530.848	1314
531.321	1323
531.794	1348
532.267	1366
532.74	1342
533.213	1354
533.686	1384
534.159	1369
534.632	1391
535.105	1403
535.578	1438
536.051	1448
536.525	1431
536.998	1434
537.471	1470
537.945	1431
538.418	1440
538.891	1451
539.365	1483
539.838	1490
540.312	1475
540.786	1487
541.259	1500
541.733	1511
542.206	1508
542.68	1486
543.154	1500
543.628	1512
544.101	1538
544.575	1531
545.049	1505
545.523	1545
545.997	1540
546.471	1557
546.945	1563
547.419	1585
547.893	1507
548.367	1530
548.842	1515
549.316	1525
549.79	1530
550.264	1512
550.739	1526
551.213	1530
551.687	1502
552.162	1514
552.636	1505
553.111	1501
553.585	1536
554.06	1498
554.534	1543
555.009	1543
555.484	1566
555.958	1577
556.433	1593
556.908	1630
557.383	1623
557.858	1659
558.333	1660
558.807	1645
559.282	1665
559.757	1708
560.232	1694
560.708	1670
561.183	1671
561.658	1683
562.133	1672
562.608	1651
563.083	1712
563.559	1668
564.034	1667
564.509	1662
564.985	1680
565.46	1679
565.936	1696
566.411	1682
566.887	1670
567.362	1697
567.838	1696
568.313	1709
568.789	1697
569.265	1706
569.74	1719
570.216	1697
570.692	1718
571.168	1719
571.644	1735
572.12	1721
572.596	1730
573.071	1715
573.547	1765
574.024	1791
574.5	1784
574.976	1790
575.452	1810
575.928	1829
576.404	1835
576.881	1880
577.357	1840
577.833	1860
578.31	1904
578.786	1923
579.262	1953
579.739	1938
580.215	2011
580.692	2013
581.169	1989
581.645	1999
582.122	2069
582.598	2077
583.075	2072
583.552	2089
584.029	2084
584.506	2095
584.982	2086
585.459	2117
585.936	2068
586.413	2097
586.89	2140
587.367	2117
587.844	2129
588.321	2094
588.799	2105
589.276	2087
589.753	2124
590.23	2130
590.707	2110
591.185	2105
591.662	2108
592.139	2123
592.617	2140
593.094	2132
593.572	2153
594.049	2194
594.527	2202
595.004	2193
595.482	2259
595.96	2270
596.437	2290
596.915	2344
597.393	2319
597.871	2387
598.349	2370
598.826	2417
599.304	2417
599.782	2454
600.26	2410
600.738	2475
601.216	2454
601.694	2452
602.173	2452
602.651	2468
603.129	2465
603.607	2477
604.085	2471
604.564	2445
605.042	2443
605.52	2432
605.999	2504
606.477	2438
606.956	2433
607.434	2459
607.913	2485
608.391	2490
608.87	2486
609.348	2445
609.827	2470
610.306	2523
610.785	2539
611.263	2556
611.742	2538
612.221	2512
612.7	2579
613.179	2592
613.658	2560
614.137	2568
614.616	2583
615.095	2541
615.574	2570
616.053	2574
616.532	2541
617.011	2547
617.491	2552
617.97	2550
618.449	2569
618.928	2588
619.408	2563
619.887	2577
620.367	2596
620.846	2629
621.326	2605
621.805	2636
622.285	2646
622.764	2690
623.244	2699
623.724	2710
624.203	2728
624.683	2689
625.163	2757
625.643	2781
626.123	2767
626.602	2819
627.082	2749
627.562	2781
628.042	2872
628.522	2853
629.002	2835
629.482	2838
629.963	2847
630.443	2825
630.923	2840
631.403	2841
631.883	2808
632.364	2813
632.844	2792
633.324	2821
633.805	2826
634.285	2783
634.766	2752
635.246	2757
635.727	2765
636.207	2776
636.688	2752
637.168	2735
637.649	2697
638.13	2679
638.611	2710
639.091	2709
639.572	2691
640.053	2673
640.534	2705
641.015	2728
641.496	2688
641.977	2745
642.458	2716
642.939	2731
643.42	2758
643.901	2781
644.382	2818
644.863	2815
645.345	2810
645.826	2812
646.307	2818
646.788	2874
647.27	2824
647.751	2825
648.233	2821
648.714	2747
649.196	2819
649.677	2812
650.159	2800
650.64	2751
651.122	2789
651.603	2730
652.085	2769
652.567	2780
653.049	2752
653.53	2736
654.012	2762
654.494	2708
654.976	2746
655.458	2755
655.94	2743
656.422	2788
656.904	2754
657.386	2747
657.868	2779
658.35	2775
658.833	2792
659.315	2794
659.797	2771
660.279	2786
660.762	2825
661.244	2812
661.726	2771
662.209	2760
662.691	2755
663.174	2718
663.656	2741
664.139	2744
664.621	2708
665.104	2656
665.587	2674
666.069	2694
666.552	2697
667.035	2675
667.517	2659
668	2655
668.483	2636
668.966	2628
669.449	2625
669.932	2628
670.415	2640
670.898	2599
671.381	2595
671.864	2600
672.347	2603
672.83	2624
673.313	2633
673.797	2598
674.28	2628
674.763	2626
675.247	2651
675.73	2652
676.213	2675
676.697	2703
677.18	2701
677.664	2722
678.147	2738
678.631	2760
679.114	2784
679.598	2767
680.082	2766
680.565	2764
681.049	2757
681.533	2768
682.017	2798
682.5	2806
682.984	2791
683.468	2772
683.952	2719
684.436	2777
684.92	2742
685.404	2744
685.888	2766
686.372	2734
686.856	2728
687.341	2782
687.825	2768
688.309	2777
688.793	2766
689.278	2714
689.762	2747
690.246	2736
690.731	2768
691.215	2777
691.7	2716
692.184	2737
692.669	2738
693.153	2745
693.638	2718
694.122	2741
694.607	2775
695.092	2726
695.577	2736
696.061	2691
696.546	2704
697.031	2700
697.516	2733
698.001	2730
698.486	2691
698.971	2711
699.456	2649
699.941	2671
700.426	2682
700.911	2719
701.396	2682
701.881	2676
702.366	2652
702.852	2642
703.337	2679
703.822	2687
704.308	2686
704.793	2680
705.278	2670
705.764	2667
706.249	2646
706.735	2668
707.22	2705
707.706	2663
708.191	2693
708.677	2673
709.163	2653
709.648	2692
710.134	2714
710.62	2675
711.106	2654
711.592	2671
712.077	2650
712.563	2594
713.049	2612
713.535	2679
714.021	2676
714.507	2658
714.993	2637
715.479	2675
715.966	2657
716.452	2686
716.938	2710
717.424	2636
717.91	2688
718.397	2649
718.883	2628
719.369	2651
719.856	2648
720.342	2706
720.829	2673
721.315	2677
721.802	2656
722.288	2676
722.775	2584
723.262	2537
723.748	2663
724.235	2648
724.722	2682
725.208	2604
725.695	2600
726.182	2600
726.669	2573
727.156	2619
727.643	2583
728.13	2589
728.617	2543
729.104	2519
729.591	2501
730.078	2526
730.565	2541
731.052	2501
731.539	2494
732.027	2459
732.514	2419
733.001	2445
733.488	2440
733.976	2451
734.463	2470
734.951	2470
735.438	2489
735.926	2449
736.413	2469
736.901	2466
737.388	2502
737.876	2503
738.364	2486
738.851	2482
739.339	2460
739.827	2484
740.314	2426
740.802	2465
741.29	2510
741.778	2487
742.266	2486
742.754	2480
743.242	2493
743.73	2450
744.218	2459
744.706	2457
745.194	2505
745.682	2478
746.17	2475
746.659	2456
747.147	2386
747.635	2410
748.123	2420
748.612	2407
749.1	2400
749.589	2402
750.077	2382
750.566	2360
751.054	2374
751.543	2394
752.031	2370
752.52	2405
753.008	2352
753.497	2349
753.986	2349
754.474	2311
754.963	2330
755.452	2315
755.941	2323
756.43	2325
756.919	2308
757.408	2269
757.896	2259
758.385	2263
758.875	2234
759.364	2250
759.853	2249
760.342	2220
760.831	2268
761.32	2238
761.809	2190
762.299	2200
762.788	2215
763.277	2231
763.767	2212
764.256	2219
764.745	2178
765.235	2200
765.724	2135
766.214	2169
766.703	2179
767.193	2175
767.683	2206
768.172	2177
768.662	2200
769.152	2184
769.641	2203
770.131	2143
770.621	2198
771.111	2192
771.601	2220
772.09	2199
772.58	2156
773.07	2149
773.56	2150
774.05	2111
774.54	2123
775.031	2123
775.521	2125
776.011	2122
776.501	2133
776.991	2072
777.482	2077
777.972	2027
778.462	2045
778.953	2076
779.443	2083
779.933	2081
780.424	2026
780.914	2021
781.405	2010
781.895	1988
782.386	1995
782.877	1993
783.367	1979
783.858	1961
784.349	1961
784.839	1920
785.33	1904
785.821	1891
786.312	1884
786.803	1899
787.293	1922
787.784	1907
788.275	1881
788.766	1847
789.257	1871
789.748	1822
790.24	1814
790.731	1845
791.222	1835
791.713	1855
792.204	1858
792.696	1806
793.187	1822
793.678	1812
794.169	1775
794.661	1835
795.152	1828
795.644	1834
796.135	1847
796.627	1835
797.118	1804
797.61	1776
798.101	1759
798.593	1790
799.085	1774
799.576	1796
800.068	1781
800.56	1778
801.052	1719
801.544	1706
802.035	1714
802.527	1695
803.019	1682
803.511	1675
804.003	1680
804.495	1684
804.987	1663
805.479	1601
805.971	1602
806.464	1595
806.956	1555
807.448	1551
807.94	1560
808.433	1563
808.925	1553
809.417	1534
809.91	1523
810.402	1486
810.894	1506
811.387	1525
811.879	1515
812.372	1530
812.865	1520
813.357	1509
813.85	1491
814.342	1485
814.835	1485
815.328	1489
815.821	1483
816.313	1514
816.806	1525
817.299	1524
817.792	1548
818.285	1519
818.778	1535
819.271	1540
819.764	1525
820.257	1544
820.75	1555
821.243	1579
821.736	1569
822.229	1583
822.722	1572
823.216	1596
