631.403	2842
631.883	2805
632.364	2806
632.844	2796
633.324	2814
633.805	2829
634.285	2778
634.766	2742
635.246	2753
635.727	2771
636.207	2785
636.688	2772
637.168	2760
637.649	2738
638.13	2730
638.611	2760
639.091	2767
639.572	2759
640.053	2738
640.534	2777
641.015	2799
641.496	2765
641.977	2811
642.458	2779
642.939	2778
643.42	2786
643.901	2811
644.382	2839
644.863	2825
645.345	2803
645.826	2812
646.307	2824
646.788	2867
647.27	2815
647.751	2823
648.233	2822
648.714	2752
649.196	2830
649.677	2809
650.159	2800
650.64	2753
651.122	2786
651.603	2747
652.085	2778
652.567	2803
653.049	2776
653.53	2759
654.012	2788
654.494	2747
654.976	2786
655.458	2803
655.94	2801
656.422	2842
656.904	2822
657.386	2802
657.868	2834
658.35	2827
658.833	2852
659.315	2846
659.797	2812
660.279	2835
660.762	2864
661.244	2835
661.726	2793
662.209	2776
662.691	2772
663.174	2714
663.656	2731
664.139	2746
664.621	2693
665.104	2652
665.587	2671
666.069	2684
666.552	2678
667.035	2670
667.517	2650
668	2653
668.483	2656
668.966	2643
669.449	2647
669.932	2650
670.415	2669
670.898	2625
671.381	2625
671.864	2638
672.347	2634
672.83	2658
673.313	2672
673.797	2644
674.28	2685
674.763	2682
675.247	2703
675.73	2716
676.213	2749
676.697	2765
677.18	2767
677.664	2773
678.147	2786
678.631	2809
679.114	2823
679.598	2808
680.082	2794
680.565	2785
681.049	2784
681.533	2788
682.017	2829
682.5	2822
682.984	2815
683.468	2793
683.952	2733
684.436	2790
684.92	2748
685.404	2761
685.888	2776
686.372	2740
686.856	2736
687.341	2789
687.825	2782
688.309	2794
688.793	2790
689.278	2740
689.762	2770
690.246	2774
690.731	2807
691.215	2816
691.7	2746
692.184	2782
692.669	2777
693.153	2786
693.638	2761
694.122	2777
694.607	2800
695.092	2761
695.577	2773
696.061	2723
696.546	2742
697.031	2731
697.516	2769
698.001	2758
698.486	2718
698.971	2729
699.456	2679
699.941	2697
700.426	2705
700.911	2731
701.396	2697
701.881	2698
702.366	2666
702.852	2653
703.337	2690
703.822	2690
704.308	2688
704.793	2683
705.278	2663
705.764	2657
706.249	2655
706.735	2676
707.22	2711
707.706	2664
708.191	2700
708.677	2683
709.163	2681
709.648	2711
710.134	2733
710.62	2701
711.106	2687
711.592	2698
712.077	2686
712.563	2625
713.049	2642
713.535	2714
714.021	2706
714.507	2710
714.993	2685
715.479	2738
715.966	2718
716.452	2741
716.938	2774
717.424	2696
717.91	2744
718.397	2710
718.883	2673
719.369	2694
719.856	2701
720.342	2749
720.829	2723
721.315	2715
721.802	2697
722.288	2702
722.775	2609
723.262	2551
723.748	2667
724.235	2645
724.722	2679
725.208	2597
725.695	2587
726.182	2582
726.669	2569
727.156	2604
727.643	2568
728.13	2565
728.617	2534
729.104	2523
729.591	2494
730.078	2531
730.565	2550
731.052	2518
731.539	2515
732.027	2486
732.514	2444
733.001	2469
733.488	2470
733.976	2489
734.463	2488
734.951	2482
735.438	2514
735.926	2476
736.413	2485
736.901	2478
737.388	2528
737.876	2528
738.364	2506
738.851	2510
739.339	2488
739.827	2513
740.314	2446
740.802	2489
741.29	2530
741.778	2500
742.266	2519
742.754	2521
743.242	2530
743.73	2476
744.218	2490
744.706	2481
745.194	2518
745.682	2492
746.17	2487
746.659	2463
747.147	2400
747.635	2420
748.123	2423
748.612	2414
749.1	2408
749.589	2415
750.077	2388
750.566	2365
751.054	2376
751.543	2400
752.031	2374
752.52	2400
753.008	2363
753.497	2352
753.986	2347
754.474	2329
754.963	2352
755.452	2332
755.941	2338
756.43	2338
756.919	2331
757.408	2292
757.896	2277
758.385	2276
758.875	2265
759.364	2263
759.853	2266
760.342	2247
760.831	2292
761.32	2263
761.809	2203
762.299	2223
762.788	2241
763.277	2243
763.767	2230
764.256	2233
764.745	2207
765.235	2223
765.724	2152
766.214	2187
766.703	2200
767.193	2197
767.683	2228
768.172	2202
768.662	2220
769.152	2206
769.641	2211
770.131	2166
770.621	2210
771.111	2196
771.601	2219
772.09	2202
772.58	2160
773.07	2155
773.56	2146
774.05	2104
774.54	2122
775.031	2123
775.521	2122
776.011	2129
776.501	2134
776.991	2076
777.482	2082
777.972	2039
778.462	2056
778.953	2089
779.443	2091
779.933	2083
780.424	2041
780.914	2042
781.405	2036
781.895	2016
782.386	2016
782.877	2023
783.367	1999
783.858	1980
784.349	1980
784.839	1943
785.33	1932
785.821	1907
786.312	1899
786.803	1924
787.293	1939
787.784	1927
788.275	1896
788.766	1866
789.257	1893
789.748	1843
790.24	1835
790.731	1862
791.222	1860
791.713	1867
792.204	1883
792.696	1832
793.187	1847
793.678	1833
794.169	1797
794.661	1850
795.152	1844
795.644	1853
796.135	1857
796.627	1856
797.118	1809
797.61	1783
798.101	1768
798.593	1793
799.085	1774
799.576	1798
800.068	1777
800.56	1784
801.052	1732
801.544	1720
802.035	1717
802.527	1702
803.019	1684
803.511	1683
804.003	1684
804.495	1694
804.987	1665
805.479	1612
805.971	1607
806.464	1600
806.956	1560
807.448	1567
807.94	1583
808.433	1580
808.925	1571
809.417	1551
809.91	1537
810.402	1501
810.894	1519
811.387	1530
811.879	1524
812.372	1544
812.865	1535
813.357	1522
813.85	1506
814.342	1496
814.835	1500
815.328	1506
815.821	1508
816.313	1532
816.806	1556
817.299	1561
817.792	1572
818.285	1546
818.778	1567
819.271	1577
819.764	1550
820.257	1566
820.75	1576
821.243	1600
821.736	1583
822.229	1596
822.722	1581
823.216	1609
