416.097	84
416.561	87
417.024	93
417.488	87
417.952	92
418.416	89
418.88	89
419.344	89
419.809	91
420.273	92
420.737	91
421.201	93
421.665	101
422.13	98
422.594	99
423.059	101
423.523	103
423.987	102
424.452	109
424.916	111
425.381	117
425.846	111
426.31	122
426.775	124
427.24	124
427.704	122
428.169	125
428.634	122
429.099	125
429.564	124
430.029	126
430.494	125
430.959	119
431.424	122
431.889	131
432.354	131
432.819	123
433.284	138
433.75	133
434.215	140
434.68	141
435.146	138
435.611	144
436.077	152
436.542	151
437.008	158
437.473	163
437.939	165
438.404	169
438.87	172
439.336	167
439.801	174
440.267	177
440.733	178
441.199	173
441.665	176
442.131	184
442.596	173
443.062	182
443.529	187
443.995	192
444.461	191
444.927	197
445.393	195
445.859	206
446.325	214
446.792	226
447.258	228
447.724	234
448.191	243
448.657	247
449.124	246
449.59	247
450.057	265
450.523	265
450.99	270
451.457	272
451.923	278
452.39	268
452.857	282
453.324	279
453.791	281
454.257	285
454.724	287
455.191	284
455.658	289
456.125	293
456.592	290
457.059	296
457.527	299
457.994	310
458.461	314
458.928	316
459.396	313
459.863	327
460.33	325
460.798	325
461.265	331
461.732	330
462.2	339
462.668	340
463.135	342
463.603	335
464.07	355
464.538	337
465.006	348
465.474	341
465.941	341
466.409	338
466.877	340
467.345	346
467.813	337
468.281	342
468.749	345
469.217	347
469.685	353
470.153	360
470.621	356
471.09	357
471.558	376
472.026	372
472.494	383
472.963	384
473.431	390
473.9	405
474.368	414
474.837	412
475.305	427
475.774	438
476.242	448
476.711	448
477.18	467
477.648	459
478.117	463
478.586	468
479.055	464
479.524	469
479.993	470
480.462	464
480.93	472
481.399	473
481.869	475
482.338	468
482.807	476
483.276	476
483.745	473
484.214	482
484.684	494
485.153	485
485.622	493
486.092	503
486.561	494
487.031	510
487.5	518
487.97	521
488.439	529
488.909	542
489.378	561
489.848	562
490.318	578
490.787	616
491.257	614
491.727	619
492.197	639
492.667	637
493.137	641
493.607	647
494.077	653
494.547	643
495.017	643
495.487	660
495.957	666
496.427	657
496.897	659
497.368	669
497.838	661
498.308	664
498.779	674
499.249	677
499.719	683
500.19	693
500.66	690
501.131	696
501.602	714
502.072	709
502.543	722
503.014	734
503.484	731
503.955	748
504.426	765
504.897	769
505.368	783
505.838	804
506.309	815
506.78	844
507.251	872
507.722	884
508.194	906
508.665	930
509.136	924
509.607	954
510.078	972
510.549	986
511.021	1004
511.492	1001
511.964	1026
512.435	1043
512.906	1031
513.378	1040
513.849	1061
514.321	1059
514.793	1059
515.264	1073
515.736	1085
516.208	1103
516.679	1098
517.151	1119
517.623	1124
518.095	1138
518.567	1151
519.038	1181
519.51	1179
519.982	1188
520.454	1216
520.927	1236
521.399	1247
521.871	1254
522.343	1270
522.815	1297
523.287	1295
523.76	1299
524.232	1316
524.704	1327
525.177	1296
525.649	1299
526.122	1323
526.594	1295
527.067	1313
527.539	1321
528.012	1331
528.484	1322
528.957	1322
529.43	1325
529.903	1327
530.375	1359
530.848	1322
531.321	1335
531.794	1355
532.267	1383
532.74	1347
533.213	1356
533.686	1393
534.159	1374
534.632	1399
535.105	1402
535.578	1433
536.051	1429
536.525	1419
536.998	1418
537.471	1453
537.945	1420
538.418	1429
538.891	1433
539.365	1476
539.838	1468
540.312	1466
540.786	1477
541.259	1487
541.733	1511
542.206	1517
542.68	1501
543.154	1516
543.628	1521
544.101	1549
544.575	1550
545.049	1526
545.523	1564
545.997	1550
546.471	1558
546.945	1554
547.419	1581
547.893	1498
548.367	1517
548.842	1505
549.316	1516
549.79	1521
550.264	1502
550.739	1512
551.213	1519
551.687	1509
552.162	1514
552.636	1506
553.111	1505
553.585	1540
554.06	1514
554.534	1554
555.009	1554
555.484	1577
555.958	1591
556.433	1608
556.908	1635
557.383	1632
557.858	1667
558.333	1660
558.807	1644
559.282	1663
559.757	1695
560.232	1683
560.708	1647
561.183	1650
561.658	1654
562.133	1649
562.608	1629
563.083	1695
563.559	1660
564.034	1659
564.509	1662
564.985	1684
565.46	1678
565.936	1708
566.411	1700
566.887	1684
567.362	1718
567.838	1708
568.313	1728
568.789	1707
569.265	1720
569.74	1733
570.216	1706
570.692	1726
571.168	1721
571.644	1736
572.12	1714
572.596	1725
573.071	1701
573.547	1751
574.024	1765
574.5	1765
574.976	1769
575.452	1796
575.928	1811
576.404	1816
576.881	1867
577.357	1835
577.833	1860
578.31	1917
578.786	1939
579.262	1967
579.739	1948
580.215	2029
580.692	2038
581.169	2007
581.645	2022
582.122	2093
582.598	2082
583.075	2085
583.552	2101
584.029	2100
584.506	2097
584.982	2074
585.459	2102
585.936	2042
586.413	2076
586.89	2113
587.367	2084
587.844	2102
588.321	2067
588.799	2077
589.276	2066
589.753	2102
590.23	2104
590.707	2102
591.185	2096
591.662	2102
592.139	2123
592.617	2155
593.094	2150
593.572	2175
594.049	2210
594.527	2215
595.004	2215
595.482	2281
595.96	2295
596.437	2303
596.915	2350
597.393	2335
597.871	2398
598.349	2376
598.826	2416
599.304	2397
599.782	2432
600.26	2387
600.738	2431
601.216	2416
601.694	2412
602.173	2424
602.651	2440
603.129	2431
603.607	2459
604.085	2456
604.564	2431
605.042	2442
605.52	2442
605.999	2518
606.477	2460
606.956	2467
607.434	2497.5
607.913	2528
608.391	2540
608.87	2535
609.348	2502
609.827	2524
610.306	2564
610.785	2585
611.263	2588
611.742	2554
612.221	2528
612.7	2584
613.179	2601
613.658	2539
614.137	2564
614.616	2568
615.095	2524
615.574	2556
616.053	2549
616.532	2511
617.011	2518
617.491	2523
617.97	2534
618.449	2557
618.928	2569
619.408	2549
619.887	2572
620.367	2592
620.846	2630
621.326	2621
621.805	2648
622.285	2652
622.764	2714
623.244	2734
623.724	2739
624.203	2772
624.683	2735
625.163	2816
625.643	2825
626.123	2813
626.602	2863
627.082	2783
627.562	2814
628.042	2894
628.522	2871
629.002	2853
629.482	2843
629.963	2839
630.443	2821
630.923	2826
631.403	2838
631.883	2798
632.364	2804
632.844	2784
633.324	2803
633.805	2816
634.285	2770
634.766	2740
635.246	2745
635.727	2762
636.207	2771
636.688	2767
637.168	2751
637.649	2721
638.13	2710
638.611	2752
639.091	2754
639.572	2749
640.053	2725
640.534	2774
641.015	2796
641.496	2756
641.977	2817
642.458	2771
642.939	2779
643.42	2791
643.901	2815
644.382	2832
644.863	2820
645.345	2801
645.826	2803
646.307	2806
646.788	2860
647.27	2815
647.751	2811
648.233	2818
648.714	2741
649.196	2815
649.677	2806
650.159	2794
650.64	2745
651.122	2773
651.603	2739
652.085	2780
652.567	2797
653.049	2772
653.53	2759
654.012	2783
654.494	2738
654.976	2786
655.458	2797
655.94	2791
656.422	2843
656.904	2815
657.386	2795
657.868	2827
658.35	2819
658.833	2835
659.315	2843
659.797	2816
660.279	2830
660.762	2859
661.244	2835
661.726	2795
662.209	2778
662.691	2775
663.174	2712
663.656	2738
664.139	2731
664.621	2690
665.104	2638
665.587	2663
666.069	2682
666.552	2677
667.035	2653
667.517	2648
668	2649
668.483	2651
668.966	2633
669.449	2640
669.932	2645
670.415	2671
670.898	2631
671.381	2620
671.864	2642
672.347	2639
672.83	2655
673.313	2679
673.797	2651
674.28	2680
674.763	2676
675.247	2709
675.73	2710
676.213	2747
676.697	2764
677.18	2755
677.664	2771
678.147	2782
678.631	2797
679.114	2820
679.598	2795
680.082	2801
680.565	2784
681.049	2773
681.533	2781
682.017	2816
682.5	2818
682.984	2818
683.468	2789
683.952	2733
684.436	2792
684.92	2754
685.404	2759
685.888	2777
686.372	2736
686.856	2741
687.341	2798
687.825	2774
688.309	2795
688.793	2796
689.278	2739
689.762	2766
690.246	2771
690.731	2806
691.215	2823
691.7	2751
692.184	2777
692.669	2759
693.153	2776
693.638	2762
694.122	2776
694.607	2802
695.092	2749
695.577	2772
696.061	2722
696.546	2739
697.031	2727
697.516	2769
698.001	2750
698.486	2712
698.971	2726
699.456	2667
699.941	2687
700.426	2708
700.911	2726
701.396	2688
701.881	2693
702.366	2663
702.852	2651
703.337	2693
703.822	2687
704.308	2691
704.793	2692
705.278	2674
705.764	2669
706.249	2642
706.735	2676
707.22	2711
707.706	2671
708.191	2699
708.677	2690
709.163	2673
709.648	2708
710.134	2734
710.62	2698
711.106	2673
711.592	2695
712.077	2676
712.563	2615
713.049	2645
713.535	2703
714.021	2707
714.507	2700
714.993	2675
715.479	2723
715.966	2711
716.452	2728
716.938	2766
717.424	2691
717.91	2743
718.397	2705
718.883	2678
719.369	2695
719.856	2695
720.342	2743
720.829	2717
721.315	2719
721.802	2691
722.288	2706
722.775	2615
723.262	2554
723.748	2674
724.235	2648
724.722	2673
725.208	2595
725.695	2584
726.182	2588
726.669	2565
727.156	2602
727.643	2563
728.13	2567
728.617	2530
729.104	2527
729.591	2498
730.078	2536
730.565	2551
731.052	2520
731.539	2518
732.027	2486
732.514	2443
733.001	2475
733.488	2467
733.976	2479
734.463	2488
734.951	2486
735.438	2500
735.926	2476
736.413	2490
736.901	2483
737.388	2521
737.876	2524
738.364	2507
738.851	2506
739.339	2496
739.827	2505
740.314	2443
740.802	2484
741.29	2527
741.778	2498
742.266	2519
742.754	2512
743.242	2527
743.73	2474
744.218	2491
744.706	2481
745.194	2516
745.682	2484
746.17	2491
746.659	2456
747.147	2397
747.635	2424
748.123	2419
748.612	2422
749.1	2410
749.589	2422
750.077	2391
750.566	2363
751.054	2383
751.543	2402
752.031	2380
752.52	2407
753.008	2364
753.497	2353
753.986	2344
754.474	2319
754.963	2350
755.452	2332
755.941	2337
756.43	2347
756.919	2333
757.408	2290
757.896	2289
758.385	2276
758.875	2270
759.364	2265
759.853	2275
760.342	2250
760.831	2293
761.32	2266
761.809	2214
762.299	2220
762.788	2240
763.277	2249
763.767	2226
764.256	2246
764.745	2199
765.235	2218
765.724	2156
766.214	2197
766.703	2201
767.193	2190
767.683	2233
768.172	2203
768.662	2222
769.152	2211
769.641	2212
770.131	2173
770.621	2210
771.111	2201
771.601	2222
772.09	2200
772.58	2157
773.07	2151
773.56	2147
774.05	2103
774.54	2107
775.031	2120
775.521	2128
776.011	2136
776.501	2139
776.991	2076
777.482	2081
777.972	2032
778.462	2050
778.953	2088
779.443	2095
779.933	2086
780.424	2048
780.914	2041
781.405	2033
781.895	2011
782.386	2020
782.877	2018
783.367	1994
783.858	1986
784.349	1969
784.839	1943
785.33	1929
785.821	1912
786.312	1905
786.803	1920
787.293	1943
787.784	1921
788.275	1905
788.766	1870
789.257	1886
789.748	1845
790.24	1831
790.731	1868
791.222	1859
791.713	1872
792.204	1882
792.696	1830
793.187	1851
793.678	1835
794.169	1798
794.661	1854
795.152	1848
795.644	1854
796.135	1863
796.627	1852
797.118	1811
797.61	1784
798.101	1761
798.593	1791
799.085	1773
799.576	1791
800.068	1783
800.56	1781
801.052	1728
801.544	1712
802.035	1718
802.527	1691
803.019	1685
803.511	1683
804.003	1689
804.495	1701
804.987	1669
805.479	1609
805.971	1601
806.464	1601
806.956	1563
807.448	1567
807.94	1573
808.433	1582
808.925	1569
809.417	1550
809.91	1538
810.402	1504
810.894	1523
811.387	1541
811.879	1525
812.372	1546
812.865	1538
813.357	1525
813.85	1513
814.342	1499
814.835	1498
815.328	1512
815.821	1506
816.313	1530
816.806	1556
817.299	1552
817.792	1571
818.285	1547
818.778	1568
819.271	1563
819.764	1546
820.257	1567
820.75	1573
821.243	1594
821.736	1585
822.229	1597
822.722	1586
823.216	1609
