611.263	2601
611.742	2580
612.221	2551
612.7	2602
613.179	2619
613.658	2563
614.137	2571
614.616	2583
615.095	2533
615.574	2566
616.053	2561
616.532	2520
617.011	2535
617.491	2541
617.97	2543
618.449	2567
618.928	2582
619.408	2561
619.887	2585
620.367	2610
620.846	2636
621.326	2624
621.805	2665
622.285	2672
622.764	2717
623.244	2738
623.724	2755
624.203	2778
624.683	2742
625.163	2833
625.643	2846
626.123	2830
626.602	2876
627.082	2804
627.562	2820
628.042	2907
628.522	2884
629.002	2859
629.482	2861
629.963	2859
630.443	2839
630.923	2840
631.403	2850
631.883	2814
632.364	2812
632.844	2796
633.324	2819
633.805	2834
634.285	2789
634.766	2755
635.246	2761
635.727	2775
636.207	2785
636.688	2784
637.168	2775
637.649	2742
638.13	2729
638.611	2770
639.091	2774
639.572	2768
640.053	2753
640.534	2794
641.015	2811
641.496	2782
641.977	2823
642.458	2785
642.939	2784
643.42	2801
643.901	2818
644.382	2852
644.863	2833
645.345	2816
645.826	2816
646.307	2831
646.788	2876
647.27	2828
647.751	2828
648.233	2831
648.714	2761
649.196	2840
649.677	2817
650.159	2808
650.64	2763
651.122	2800
651.603	2753
652.085	2796
652.567	2805
653.049	2781
653.53	2764
654.012	2789
654.494	2751
654.976	2794
655.458	2808
655.94	2807
656.422	2850
656.904	2823
657.386	2812
657.868	2841
658.35	2832
658.833	2856
659.315	2861
659.797	2826
660.279	2839
660.762	2872
661.244	2845
661.726	2806
662.209	2784
662.691	2782
663.174	2722
663.656	2746
664.139	2751
664.621	2708
665.104	2657
665.587	2674
666.069	2693
666.552	2699
667.035	2671
667.517	2666
668	2672
668.483	2662
668.966	2658
669.449	2656
669.932	2657
670.415	2681
670.898	2641
671.381	2643
671.864	2651
672.347	2646
672.83	2670
673.313	2690
673.797	2663
674.28	2698
674.763	2692
675.247	2720
675.73	2726
676.213	2761
676.697	2770
677.18	2767
677.664	2775
678.147	2798
678.631	2807
679.114	2832
679.598	2808
680.082	2804
680.565	2798
681.049	2788
681.533	2795
682.017	2827
682.5	2825
682.984	2826
683.468	2800
683.952	2744
684.436	2805
684.92	2768
685.404	2761
685.888	2781
686.372	2750
686.856	2754
687.341	2805
687.825	2780
688.309	2810
688.793	2805
689.278	2757
689.762	2778
690.246	2779
690.731	2816
691.215	2828
691.7	2753
692.184	2780
692.669	2778
693.153	2797
693.638	2769
694.122	2782
694.607	2808
695.092	2759
695.577	2771
696.061	2728
696.546	2739
697.031	2736
697.516	2775
698.001	2765
698.486	2715
698.971	2738
699.456	2676
699.941	2703
700.426	2711
700.911	2740
701.396	2703
701.881	2704
702.366	2665
702.852	2663
703.337	2704
703.822	2702
704.308	2705
704.793	2708
705.278	2682
705.764	2681
706.249	2662
706.735	2689
707.22	2719
707.706	2679
708.191	2702
708.677	2694
709.163	2685
709.648	2717
710.134	2738
710.62	2703
711.106	2693
711.592	2707
712.077	2692
712.563	2627
713.049	2657
713.535	2721
714.021	2721
714.507	2708
714.993	2690
715.479	2733
715.966	2729
716.452	2751
716.938	2774
717.424	2704
717.91	2764
718.397	2714
718.883	2682
719.369	2701
719.856	2704
720.342	2751
720.829	2724
721.315	2725
721.802	2700
722.288	2714
722.775	2624
723.262	2567
723.748	2681
724.235	2654
724.722	2682
725.208	2596
725.695	2594
726.182	2589
726.669	2575
727.156	2605
727.643	2572
728.13	2576
728.617	2532
729.104	2524
729.591	2510
730.078	2548
730.565	2567
731.052	2525
731.539	2524
732.027	2497
732.514	2452
733.001	2480
733.488	2475
733.976	2485
734.463	2493
734.951	2490
735.438	2508
735.926	2474
736.413	2497
736.901	2484
737.388	2524
737.876	2532
738.364	2513
738.851	2515
739.339	2499
739.827	2518
740.314	2454
740.802	2495
741.29	2528
741.778	2517
742.266	2522
742.754	2516
743.242	2533
743.73	2486
744.218	2503
744.706	2493
745.194	2530
745.682	2500
746.17	2506
746.659	2476
747.147	2414
747.635	2432
748.123	2437
748.612	2435
749.1	2425
749.589	2432
750.077	2404
750.566	2373
751.054	2396
751.543	2413
752.031	2389
752.52	2409
753.008	2370
753.497	2366
753.986	2356
754.474	2329
754.963	2350
755.452	2340
755.941	2342
756.43	2337
756.919	2335
757.408	2289
757.896	2283
758.385	2283
758.875	2269
759.364	2271
759.853	2280
760.342	2255
760.831	2295
761.32	2264
761.809	2209
762.299	2222
762.788	2242
763.277	2245
763.767	2233
764.256	2249
764.745	2211
765.235	2231
765.724	2163
766.214	2202
766.703	2205
767.193	2196
767.683	2233
768.172	2204
768.662	2226
769.152	2204
769.641	2219
770.131	2172
770.621	2210
771.111	2210
771.601	2230
772.09	2212
772.58	2157
773.07	2158
773.56	2152
774.05	2117
774.54	2121
775.031	2131
775.521	2133
776.011	2138
776.501	2138
776.991	2077
777.482	2086
777.972	2051
778.462	2063
778.953	2094
779.443	2100
779.933	2087
780.424	2052
780.914	2053
781.405	2037
781.895	2023
782.386	2029
782.877	2028
783.367	2006
783.858	1985
784.349	1978
784.839	1943
785.33	1930
785.821	1910
786.312	1908
786.803	1930
787.293	1946
787.784	1931
788.275	1893
788.766	1873
789.257	1893
789.748	1846
790.24	1834
790.731	1872
791.222	1867
791.713	1879
792.204	1894
792.696	1832
793.187	1855
793.678	1850
794.169	1805
794.661	1861
795.152	1855
795.644	1860
796.135	1871
796.627	1865
797.118	1828
797.61	1798
798.101	1775
798.593	1807
799.085	1785
799.576	1802
800.068	1796
800.56	1796
801.052	1743
801.544	1723
802.035	1727
802.527	1708
803.019	1697
803.511	1693
804.003	1692
804.495	1706
804.987	1680
805.479	1620
805.971	1617
806.464	1606
806.956	1573
807.448	1579
807.94	1578
808.433	1585
808.925	1575
809.417	1557
809.91	1546
810.402	1503
810.894	1520
811.387	1535
811.879	1534
812.372	1546
812.865	1540
813.357	1520
813.85	1513
814.342	1498
814.835	1503
815.328	1511
815.821	1508
816.313	1536
816.806	1563
817.299	1558
817.792	1576
818.285	1554
818.778	1575
819.271	1573
819.764	1554
820.257	1575
820.75	1589
821.243	1602
821.736	1595
822.229	1598
822.722	1595
823.216	1612
