405.438	69
405.901	69
406.364	70
406.827	69
407.29	69
407.754	67
408.217	66
408.68	70
409.143	75
409.607	79
410.07	74
410.533	68
410.997	77
411.46	78
411.924	82
412.387	80
412.851	79
413.314	81
413.778	83
414.242	89
414.705	95
415.169	88
415.633	87
416.097	89
416.561	92
417.024	93
417.488	92
417.952	96
418.416	88
418.88	87
419.344	86
419.809	94
420.273	95
420.737	94
421.201	97
421.665	99
422.13	96
422.594	104
423.059	106
423.523	105
423.987	100
424.452	107
424.916	113
425.381	117
425.846	113
426.31	123
426.775	122
427.24	129
427.704	127
428.169	122
428.634	131
429.099	124
429.564	125
430.029	122
430.494	122
430.959	123
431.424	127
431.889	132
432.354	131
432.819	127
433.284	136
433.75	133
434.215	140
434.68	137
435.146	140
435.611	146
436.077	152
436.542	150
437.008	164
437.473	164
437.939	160
438.404	172
438.87	175
439.336	171
439.801	172
440.267	172
440.733	182
441.199	177
441.665	175
442.131	185
442.596	174
443.062	179
443.529	198
443.995	192
444.461	191
444.927	198
445.393	198
445.859	204
446.325	211
446.792	223
447.258	228
447.724	236
448.191	243
448.657	246
449.124	248
449.59	247
450.057	262
450.523	271
450.99	274
451.457	276
451.923	278
452.39	275
452.857	285
453.324	278
453.791	287
454.257	287
454.724	284
455.191	283
455.658	288
456.125	298
456.592	293
457.059	301
457.527	301
457.994	313
458.461	310
458.928	315
459.396	318
459.863	326
460.33	324
460.798	332
461.265	343
461.732	336
462.2	340
462.668	335
463.135	344
463.603	340
464.07	359
464.538	338
465.006	352
465.474	344
465.941	342
466.409	345
466.877	337
467.345	346
467.813	339
468.281	346
468.749	352
469.217	347
469.685	355
470.153	360
470.621	359
471.09	361
471.558	374
472.026	369
472.494	384
472.963	385
473.431	391
473.9	404
474.368	420
474.837	424
475.305	427
475.774	431
476.242	450
476.711	455
477.18	475
477.648	465
478.117	476
478.586	473
479.055	468
479.524	476
479.993	469
480.462	471
480.93	472
481.399	478
481.869	480
482.338	469
482.807	483
483.276	479
483.745	478
484.214	490
484.684	498
485.153	491
485.622	496
486.092	505
486.561	498
487.031	513
487.5	520
487.97	521
488.439	535
488.909	545
489.378	567
489.848	564
490.318	583
490.787	618
491.257	619
491.727	623
492.197	643
492.667	642
493.137	646
493.607	653
494.077	665
494.547	651
495.017	649
495.487	665
495.957	676
496.427	661
496.897	657
497.368	674
497.838	667
498.308	669
498.779	674
499.249	682
499.719	686
500.19	699
500.66	693
501.131	697
501.602	713
502.072	712
502.543	729
503.014	741
503.484	744
503.955	753
504.426	776
504.897	778
505.368	799
505.838	815
506.309	821
506.78	853
507.251	876
507.722	890
508.194	918
508.665	933
509.136	932
509.607	957
510.078	975
510.549	989
511.021	1012
511.492	1006
511.964	1033
512.435	1050
512.906	1041
513.378	1048
513.849	1078
514.321	1072
514.793	1078
515.264	1090
515.736	1103
516.208	1115
516.679	1110
517.151	1137
517.623	1143
518.095	1145
518.567	1155
519.038	1190
519.51	1199
519.982	1204
520.454	1220
520.927	1240
521.399	1252
521.871	1266
522.343	1285
522.815	1306
523.287	1307
523.76	1313
524.232	1338
524.704	1349
525.177	1315
525.649	1318
526.122	1343
526.594	1312
527.067	1327
527.539	1341
528.012	1345
528.484	1346
528.957	1340
529.43	1333
529.903	1340
530.375	1371
530.848	1326
531.321	1349
531.794	1359
532.267	1383
532.74	1356
533.213	1369
533.686	1393
534.159	1384
534.632	1412
535.105	1417
535.578	1450
536.051	1456
536.525	1442
536.998	1437
537.471	1472
537.945	1439
538.418	1446
538.891	1458
539.365	1486
539.838	1485
540.312	1479
540.786	1485
541.259	1503
541.733	1513
542.206	1518
542.68	1500
543.154	1521
543.628	1518
544.101	1558
544.575	1554
545.049	1534
545.523	1572
545.997	1557
546.471	1575
546.945	1576
547.419	1600
547.893	1525
548.367	1542
548.842	1528
549.316	1549
549.79	1544
550.264	1526
550.739	1541
551.213	1541
551.687	1525
552.162	1532
552.636	1523
553.111	1513
553.585	1551
554.06	1517
554.534	1561
555.009	1560
555.484	1585
555.958	1592
556.433	1607
556.908	1646
557.383	1638
557.858	1670
558.333	1671
558.807	1667
559.282	1690
559.757	1722
560.232	1714
560.708	1675
561.183	1681
561.658	1692
562.133	1679
562.608	1661
563.083	1720
563.559	1678
564.034	1681
564.509	1676
564.985	1697
565.46	1688
565.936	1702
566.411	1699
566.887	1684
567.362	1713
567.838	1706
568.313	1725
568.789	1709
569.265	1723
569.74	1733
570.216	1711
570.692	1739
571.168	1727
571.644	1743
572.12	1727
572.596	1739
573.071	1730
573.547	1783
574.024	1805
574.5	1797
574.976	1796
575.452	1826
575.928	1846
576.404	1851
576.881	1901
577.357	1859
577.833	1880
578.31	1927
578.786	1948
579.262	1977
579.739	1962
580.215	2031
580.692	2040
581.169	2005
581.645	2014
582.122	2092
582.598	2095
583.075	2100
583.552	2105
584.029	2108
584.506	2113
584.982	2105
585.459	2138
585.936	2091
586.413	2116
586.89	2169
587.367	2138
587.844	2149
588.321	2118
588.799	2130
589.276	2113
589.753	2146
590.23	2136
590.707	2125
591.185	2122
591.662	2127
592.139	2140
592.617	2163
593.094	2157
593.572	2177
594.049	2218
594.527	2223
595.004	2222
595.482	2283
595.96	2296
596.437	2312
596.915	2369
597.393	2349
597.871	2411
598.349	2402
598.826	2453
599.304	2436
599.782	2481
600.26	2434
600.738	2495
601.216	2488
601.694	2473
602.173	2479
602.651	2510
603.129	2494
603.607	2508
604.085	2501
604.564	2476
605.042	2477
605.52	2465
605.999	2533
606.477	2468
606.956	2472
607.434	2499.5
607.913	2527
608.391	2534
608.87	2519
609.348	2485
609.827	2514
610.306	2550
610.785	2574
611.263	2593
611.742	2565
612.221	2540
612.7	2606
613.179	2623
613.658	2582
614.137	2595
614.616	2613
615.095	2570
615.574	2601
616.053	2600
616.532	2560
617.011	2577
617.491	2580
617.97	2580
618.449	2596
618.928	2621
619.408	2586
619.887	2606
620.367	2629
620.846	2657
621.326	2634
621.805	2669
622.285	2667
622.764	2715
623.244	2733
623.724	2749
624.203	2767
624.683	2731
625.163	2814
625.643	2822
626.123	2810
626.602	2869
627.082	2795
627.562	2824
628.042	2907
628.522	2899
629.002	2881
629.482	2878
629.963	2886
630.443	2877
630.923	2881
631.403	2901
631.883	2863
632.364	2861
632.844	2846
633.324	2869
633.805	2870
634.285	2829
634.766	2784
635.246	2786
635.727	2805
636.207	2811
636.688	2786
637.168	2775
637.649	2735
638.13	2724
638.611	2743
639.091	2746
639.572	2734
640.053	2710
640.534	2746
641.015	2784
641.496	2746
641.977	2802
642.458	2758
642.939	2764
643.42	2794
643.901	2822
644.382	2854
644.863	2839
645.345	2838
645.826	2847
646.307	2858
646.788	2913
647.27	2864
647.751	2863
648.233	2876
648.714	2802
649.196	2880
649.677	2856
650.159	2849
650.64	2795
651.122	2826
651.603	2771
652.085	2817
652.567	2821
653.049	2784
653.53	2775
654.012	2803
654.494	2745
654.976	2780
655.458	2794
655.94	2792
656.422	2833
656.904	2807
657.386	2788
657.868	2826
658.35	2820
658.833	2844
659.315	2844
659.797	2832
660.279	2842
660.762	2882
661.244	2853
661.726	2815
662.209	2801
662.691	2804
663.174	2758
663.656	2772
664.139	2786
664.621	2740
665.104	2714
665.587	2722
666.069	2739
666.552	2741
667.035	2715
667.517	2707
668	2703
668.483	2695
668.966	2685
669.449	2680
669.932	2679
670.415	2698
670.898	2659
671.381	2635
671.864	2650
672.347	2639
672.83	2665
673.313	2677
673.797	2641
674.28	2680
674.763	2674
675.247	2693
675.73	2700
676.213	2737
676.697	2762
677.18	2769
677.664	2768
678.147	2789
678.631	2815
679.114	2843
679.598	2824
680.082	2808
680.565	2803
681.049	2799
681.533	2808
682.017	2844
682.5	2844
682.984	2845
683.468	2823
683.952	2772
684.436	2816
684.92	2788
685.404	2794
685.888	2805
686.372	2755
686.856	2759
687.341	2810
687.825	2784
688.309	2807
688.793	2794
689.278	2739
689.762	2774
690.246	2772
690.731	2808
691.215	2822
691.7	2757
692.184	2773
692.669	2767
693.153	2779
693.638	2759
694.122	2772
694.607	2805
695.092	2760
695.577	2773
696.061	2719
696.546	2737
697.031	2738
697.516	2770
698.001	2755
698.486	2724
698.971	2742
699.456	2693
699.941	2708
700.426	2718
700.911	2747
701.396	2717
701.881	2722
702.366	2697
702.852	2679
703.337	2715
703.822	2727
704.308	2731
704.793	2725
705.278	2706
705.764	2700
706.249	2691
706.735	2713
707.22	2745
707.706	2697
708.191	2725
708.677	2708
709.163	2695
709.648	2728
710.134	2755
710.62	2713
711.106	2699
711.592	2708
712.077	2695
712.563	2636
713.049	2653
713.535	2724
714.021	2721
714.507	2715
714.993	2686
715.479	2739
715.966	2720
716.452	2741
716.938	2769
717.424	2697
717.91	2755
718.397	2703
718.883	2682
719.369	2703
719.856	2697
720.342	2750
720.829	2727
721.315	2724
721.802	2704
722.288	2721
722.775	2634
723.262	2576
723.748	2703
724.235	2671
724.722	2691
725.208	2614
725.695	2615
726.182	2602
726.669	2585
727.156	2632
727.643	2598
728.13	2597
728.617	2557
729.104	2549
729.591	2532
730.078	2576
730.565	2579
731.052	2539
731.539	2542
732.027	2509
732.514	2464
733.001	2490
733.488	2490
733.976	2500
734.463	2504
734.951	2496
735.438	2521
735.926	2480
736.413	2498
736.901	2489
737.388	2536
737.876	2532
738.364	2520
738.851	2519
739.339	2494
739.827	2516
740.314	2452
740.802	2495
741.29	2528
741.778	2515
742.266	2521
742.754	2522
743.242	2531
743.73	2492
744.218	2502
744.706	2493
745.194	2538
745.682	2506
746.17	2511
746.659	2476
747.147	2415
747.635	2435
748.123	2446
748.612	2431
749.1	2433
749.589	2438
750.077	2423
750.566	2400
751.054	2407
751.543	2424
752.031	2402
752.52	2441
753.008	2388
753.497	2392
753.986	2373
754.474	2352
754.963	2375
755.452	2358
755.941	2359
756.43	2354
756.919	2359
757.408	2315
757.896	2306
758.385	2300
758.875	2282
759.364	2290
759.853	2293
760.342	2266
760.831	2305
761.32	2272
761.809	2220
762.299	2232
762.788	2247
763.277	2248
763.767	2240
764.256	2245
764.745	2213
765.235	2229
765.724	2163
766.214	2196
766.703	2208
767.193	2208
767.683	2241
768.172	2214
768.662	2235
769.152	2229
769.641	2235
770.131	2185
770.621	2225
771.111	2220
771.601	2238
772.09	2228
772.58	2190
773.07	2177
773.56	2189
774.05	2143
774.54	2149
775.031	2157
775.521	2153
776.011	2155
776.501	2172
776.991	2113
777.482	2115
777.972	2058
778.462	2082
778.953	2120
779.443	2121
779.933	2105
780.424	2065
780.914	2062
781.405	2055
781.895	2041
782.386	2039
782.877	2040
783.367	2019
783.858	1998
784.349	1989
784.839	1954
785.33	1946
785.821	1930
786.312	1916
786.803	1929
787.293	1948
787.784	1933
788.275	1904
788.766	1869
789.257	1888
789.748	1850
790.24	1835
790.731	1868
791.222	1863
791.713	1880
792.204	1892
792.696	1839
793.187	1861
793.678	1848
794.169	1817
794.661	1869
795.152	1864
795.644	1873
796.135	1883
796.627	1880
797.118	1836
797.61	1818
798.101	1807
798.593	1841
799.085	1821
799.576	1839
800.068	1827
800.56	1828
801.052	1773
801.544	1755
802.035	1758
802.527	1731
803.019	1723
803.511	1720
804.003	1710
804.495	1724
804.987	1694
805.479	1637
805.971	1625
806.464	1629
806.956	1581
807.448	1586
807.94	1599
808.433	1592
808.925	1577
809.417	1558
809.91	1547
810.402	1506
810.894	1521
811.387	1544
811.879	1536
812.372	1546
812.865	1532
813.357	1515
813.85	1506
814.342	1501
814.835	1502
815.328	1507
815.821	1512
816.313	1536
816.806	1562
817.299	1556
817.792	1578
818.285	1557
818.778	1574
819.271	1581
819.764	1569
820.257	1582
820.75	1599
821.243	1621
821.736	1612
822.229	1618
822.722	1612
823.216	1639
