405.901	75
406.364	67
406.827	69
407.29	69
407.754	66
408.217	68
408.68	70
409.143	70
409.607	77
410.07	72
410.533	73
410.997	71
411.46	75
411.924	80
412.387	81
412.851	79
413.314	78
413.778	81
414.242	87
414.705	90
415.169	84
415.633	87
416.097	87
416.561	92
417.024	89
417.488	92
417.952	92
418.416	90
418.88	84
419.344	86
419.809	91
420.273	94
420.737	92
421.201	92
421.665	92
422.13	97
422.594	103
423.059	101
423.523	109
423.987	101
424.452	112
424.916	111
425.381	114
425.846	113
426.31	124
426.775	121
427.24	126
427.704	123
428.169	121
428.634	125
429.099	122
429.564	124
430.029	123
430.494	127
430.959	123
431.424	121
431.889	129
432.354	132
432.819	126
433.284	134
433.75	134
434.215	141
434.68	141
435.146	139
435.611	143
436.077	142
436.542	149
437.008	163
437.473	168
437.939	158
438.404	164
438.87	170
439.336	168
439.801	168
440.267	170
440.733	178
441.199	177
441.665	174
442.131	180
442.596	177
443.062	180
443.529	191
443.995	190
444.461	187
444.927	204
445.393	189
445.859	203
446.325	211
446.792	227
447.258	223
447.724	236
448.191	241
448.657	242
449.124	246
449.59	243
450.057	262
450.523	268
450.99	271
451.457	272
451.923	275
452.39	275
452.857	282
453.324	279
453.791	280
454.257	287
454.724	287
455.191	286
455.658	285
456.125	297
456.592	291
457.059	294
457.527	294
457.994	310
458.461	311
458.928	316
459.396	312
459.863	322
460.33	320
460.798	328
461.265	336
461.732	333
462.2	339
462.668	339
463.135	344
463.603	333
464.07	358
464.538	341
465.006	349
465.474	344
465.941	338
466.409	342
466.877	334
467.345	341
467.813	334
468.281	349
468.749	349
469.217	346
469.685	354
470.153	361
470.621	355
471.09	356
471.558	369
472.026	367
472.494	380
472.963	384
473.431	395
473.9	409
474.368	412
474.837	416
475.305	424
475.774	433
476.242	446
476.711	451
477.18	465
477.648	460
478.117	475
478.586	467
479.055	463
479.524	467
479.993	467
480.462	469
480.93	468
481.399	479
481.869	476
482.338	461
482.807	476
483.276	479
483.745	471
484.214	485
484.684	493
485.153	484
485.622	490
486.092	506
486.561	491
487.031	508
487.5	516
487.97	518
488.439	527
488.909	543
489.378	558
489.848	562
490.318	576
490.787	616
491.257	615
491.727	617
492.197	638
492.667	635
493.137	645
493.607	652
494.077	654
494.547	645
495.017	645
495.487	660
495.957	673
496.427	654
496.897	656
497.368	673
497.838	662
498.308	665
498.779	667
499.249	674
499.719	678
500.19	691
500.66	685
501.131	690
501.602	709
502.072	708
502.543	720
503.014	734
503.484	733
503.955	743
504.426	774
504.897	767
505.368	788
505.838	801
506.309	810
506.78	844
507.251	866
507.722	881
508.194	908
508.665	926
509.136	925
509.607	956
510.078	970
510.549	983
511.021	1004
511.492	999
511.964	1026
512.435	1042
512.906	1034
513.378	1037
513.849	1054
514.321	1053
514.793	1065
515.264	1074
515.736	1093
516.208	1095
516.679	1095
517.151	1120
517.623	1126
518.095	1135
518.567	1144
519.038	1177
519.51	1187
519.982	1197
520.454	1207
520.927	1230
521.399	1245
521.871	1256
522.343	1267
522.815	1295
523.287	1284
523.76	1295
524.232	1316
524.704	1331
525.177	1292
525.649	1296
526.122	1325
526.594	1295
527.067	1309
527.539	1324
528.012	1331
528.484	1327
528.957	1325
529.43	1326
529.903	1331
530.375	1362
530.848	1319
531.321	1337
531.794	1350
532.267	1383
532.74	1348
533.213	1359
533.686	1389
534.159	1373
534.632	1394
535.105	1393
535.578	1430
536.051	1429
536.525	1414
536.998	1413
537.471	1448
537.945	1425
538.418	1432
538.891	1438
539.365	1469
539.838	1473
540.312	1470
540.786	1476
541.259	1491
541.733	1511
542.206	1514
542.68	1491
543.154	1511
543.628	1518
544.101	1542
544.575	1541
545.049	1518
545.523	1554
545.997	1548
546.471	1555
546.945	1553
547.419	1569
547.893	1497
548.367	1516
548.842	1506
549.316	1508
549.79	1520
550.264	1498
550.739	1510
551.213	1517
551.687	1505
552.162	1518
552.636	1511
553.111	1499
553.585	1534
554.06	1511
554.534	1557
555.009	1553
555.484	1585
555.958	1593
556.433	1611
556.908	1642
557.383	1630
557.858	1655
558.333	1662
558.807	1638
559.282	1664
559.757	1697
560.232	1679
560.708	1645
561.183	1650
561.658	1657
562.133	1650
562.608	1629
563.083	1688
563.559	1659
564.034	1656
564.509	1662
564.985	1682
565.46	1676
565.936	1701
566.411	1690
566.887	1682
567.362	1715
567.838	1704
568.313	1722
568.789	1708
569.265	1712
569.74	1723
570.216	1713
570.692	1717
571.168	1717
571.644	1726
572.12	1709
572.596	1717
573.071	1699
573.547	1747
574.024	1769
574.5	1755
574.976	1759
575.452	1783
575.928	1808
576.404	1818
576.881	1857
577.357	1831
577.833	1853
578.31	1912
578.786	1935
579.262	1961
579.739	1947
580.215	2024
580.692	2028
581.169	2005
581.645	2014
582.122	2085
582.598	2080
583.075	2082
583.552	2087
584.029	2085
584.506	2086
584.982	2074
585.459	2098
585.936	2046
586.413	2067
586.89	2111
587.367	2078
587.844	2090
588.321	2057
588.799	2074
589.276	2057
589.753	2103
590.23	2106
590.707	2089
591.185	2091
591.662	2101
592.139	2112
592.617	2139
593.094	2140
593.572	2175
594.049	2209
594.527	2214
595.004	2209
595.482	2274
595.96	2285
596.437	2301
596.915	2352
597.393	2324
597.871	2377
598.349	2354
598.826	2407
599.304	2395
599.782	2423
600.26	2373
600.738	2434
601.216	2415
601.694	2403
602.173	2405
602.651	2432
603.129	2426
603.607	2446
604.085	2445
604.564	2421
605.042	2432
605.52	2432
605.999	2511
606.477	2449
606.956	2449
607.434	2483
607.913	2517
608.391	2531
608.87	2531
609.348	2494
609.827	2514
610.306	2558
610.785	2581
611.263	2579
611.742	2551
612.221	2519
612.7	2575
613.179	2592
613.658	2537
614.137	2550
614.616	2559
615.095	2512
615.574	2542
616.053	2536
616.532	2495
617.011	2499
617.491	2513
617.97	2516
618.449	2533
618.928	2555
619.408	2542
619.887	2553
620.367	2583
620.846	2613
621.326	2598
621.805	2640
622.285	2643
622.764	2688
623.244	2714
623.724	2734
624.203	2754
624.683	2711
625.163	2800
625.643	2811
626.123	2798
626.602	2849
627.082	2772
627.562	2793
628.042	2879
628.522	2858
629.002	2835
629.482	2827
629.963	2832
630.443	2814
630.923	2805
631.403	2807
631.883	2776
632.364	2781
632.844	2764
633.324	2788
633.805	2801
634.285	2763
634.766	2726
635.246	2728
635.727	2750
636.207	2755
636.688	2752
637.168	2744
637.649	2715
638.13	2697
638.611	2727
639.091	2739
639.572	2735
640.053	2709
640.534	2759
641.015	2778
641.496	2740
641.977	2787
642.458	2761
642.939	2758
643.42	2774
643.901	2793
644.382	2819
644.863	2803
645.345	2789
645.826	2781
646.307	2792
646.788	2841
647.27	2794
647.751	2795
648.233	2791
648.714	2723
649.196	2791
649.677	2780
650.159	2766
650.64	2725
651.122	2757
651.603	2720
652.085	2757
652.567	2777
653.049	2748
653.53	2733
654.012	2763
654.494	2716
654.976	2762
655.458	2779
655.94	2772
656.422	2818
656.904	2791
657.386	2773
657.868	2807
658.35	2791
658.833	2818
659.315	2822
659.797	2780
660.279	2802
660.762	2837
661.244	2805
661.726	2772
662.209	2744
662.691	2751
663.174	2687
663.656	2715
664.139	2717
664.621	2663
665.104	2618
665.587	2640
666.069	2661
666.552	2660
667.035	2639
667.517	2633
668	2627
668.483	2628
668.966	2621
669.449	2620
669.932	2625
670.415	2651
670.898	2612
671.381	2603
671.864	2617
672.347	2616
672.83	2636
673.313	2656
673.797	2628
674.28	2665
674.763	2650
675.247	2687
675.73	2694
676.213	2721
676.697	2735
677.18	2734
677.664	2746
678.147	2769
678.631	2781
679.114	2802
679.598	2783
680.082	2774
680.565	2758
681.049	2755
681.533	2763
682.017	2796
682.5	2793
682.984	2785
683.468	2762
683.952	2711
684.436	2768
684.92	2734
685.404	2743
685.888	2756
686.372	2715
686.856	2717
687.341	2770
687.825	2761
688.309	2777
688.793	2771
689.278	2720
689.762	2743
690.246	2734
690.731	2771
691.215	2800
691.7	2729
692.184	2756
692.669	2752
693.153	2763
693.638	2739
694.122	2755
694.607	2780
695.092	2730
695.577	2745
696.061	2702
696.546	2714
697.031	2702
697.516	2741
698.001	2726
698.486	2684
698.971	2708
699.456	2648
699.941	2665
700.426	2680
700.911	2701
701.396	2671
701.881	2666
702.366	2637
702.852	2626
703.337	2661
703.822	2677
704.308	2666
704.793	2667
705.278	2647
705.764	2638
706.249	2627
706.735	2657
707.22	2685
707.706	2642
708.191	2671
708.677	2662
709.163	2648
709.648	2688
710.134	2715
710.62	2675
711.106	2665
711.592	2676
712.077	2653
712.563	2593
713.049	2616
713.535	2688
714.021	2687
714.507	2672
714.993	2655
715.479	2698
715.966	2678
716.452	2709
716.938	2737
717.424	2670
717.91	2722
718.397	2679
718.883	2648
719.369	2670
719.856	2669
720.342	2718
720.829	2698
721.315	2694
721.802	2663
722.288	2687
722.775	2601
723.262	2530
723.748	2651
724.235	2635
724.722	2654
725.208	2578
725.695	2575
726.182	2573
726.669	2553
727.156	2588
727.643	2554
728.13	2553
728.617	2513
729.104	2498
729.591	2477
730.078	2504
730.565	2523
731.052	2491
731.539	2490
732.027	2461
732.514	2420
733.001	2444
733.488	2440
733.976	2454
734.463	2463
734.951	2459
735.438	2478
735.926	2449
736.413	2469
736.901	2458
737.388	2498
737.876	2501
738.364	2480
738.851	2485
739.339	2469
739.827	2480
740.314	2421
740.802	2467
741.29	2503
741.778	2489
742.266	2495
742.754	2492
743.242	2494
743.73	2457
744.218	2470
744.706	2455
745.194	2498
745.682	2470
746.17	2468
746.659	2435
747.147	2376
747.635	2393
748.123	2402
748.612	2389
749.1	2375
749.589	2393
750.077	2368
750.566	2330
751.054	2352
751.543	2374
752.031	2345
752.52	2379
753.008	2333
753.497	2325
753.986	2317
754.474	2296
754.963	2319
755.452	2304
755.941	2308
756.43	2315
756.919	2305
757.408	2264
757.896	2257
758.385	2252
758.875	2246
759.364	2245
759.853	2251
760.342	2230
760.831	2269
761.32	2245
761.809	2190
762.299	2203
762.788	2216
763.277	2229
763.767	2205
764.256	2225
764.745	2185
765.235	2206
765.724	2136
766.214	2168
766.703	2177
767.193	2184
767.683	2214
768.172	2185
768.662	2200
769.152	2189
769.641	2190
770.131	2145
770.621	2193
771.111	2180
771.601	2199
772.09	2185
772.58	2142
773.07	2128
773.56	2133
774.05	2084
774.54	2094
775.031	2098
775.521	2103
776.011	2105
776.501	2110
776.991	2044
777.482	2056
777.972	2002
778.462	2029
778.953	2062
779.443	2064
779.933	2052
780.424	2016
780.914	2014
781.405	2005
781.895	1990
782.386	1995
782.877	1994
783.367	1971
783.858	1959
784.349	1957
784.839	1921
785.33	1905
785.821	1895
786.312	1888
786.803	1913
787.293	1926
787.784	1913
788.275	1880
788.766	1850
789.257	1885
789.748	1835
790.24	1821
790.731	1854
791.222	1853
791.713	1858
792.204	1874
792.696	1814
793.187	1836
793.678	1818
794.169	1782
794.661	1836
795.152	1830
795.644	1840
796.135	1849
796.627	1833
797.118	1795
797.61	1764
798.101	1746
798.593	1776
799.085	1760
799.576	1771
800.068	1754
800.56	1761
801.052	1701
801.544	1691
802.035	1696
802.527	1668
803.019	1666
803.511	1663
804.003	1667
804.495	1668
804.987	1648
805.479	1589
805.971	1588
806.464	1583
806.956	1540
807.448	1546
807.94	1562
808.433	1558
808.925	1550
809.417	1526
809.91	1520
810.402	1481
810.894	1502
811.387	1517
811.879	1516
812.372	1532
812.865	1522
813.357	1510
813.85	1498
814.342	1485
814.835	1489
815.328	1495
815.821	1491
816.313	1515
816.806	1541
817.299	1539
817.792	1557
818.285	1529
818.778	1553
819.271	1552
819.764	1536
820.257	1548
820.75	1555
821.243	1582
821.736	1578
822.229	1578
822.722	1565
823.216	1589
