407.29	69
407.754	70
408.217	70
408.68	68
409.143	77
409.607	77
410.07	75
410.533	73
410.997	71
411.46	80
411.924	81
412.387	81
412.851	79
413.314	81
413.778	86
414.242	90
414.705	88
415.169	90
415.633	90
416.097	89
416.561	89
417.024	92
417.488	90
417.952	97
418.416	90
418.88	91
419.344	85
419.809	96
420.273	99
420.737	91
421.201	94
421.665	98
422.13	101
422.594	105
423.059	105
423.523	108
423.987	105
424.452	115
424.916	117
425.381	116
425.846	115
426.31	127
426.775	130
427.24	124
427.704	126
428.169	125
428.634	129
429.099	128
429.564	125
430.029	125
430.494	127
430.959	124
431.424	123
431.889	128
432.354	136
432.819	129
433.284	136
433.75	136
434.215	144
434.68	139
435.146	144
435.611	149
436.077	153
436.542	154
437.008	163
437.473	164
437.939	166
438.404	170
438.87	175
439.336	170
439.801	177
440.267	173
440.733	176
441.199	179
441.665	183
442.131	183
442.596	178
443.062	187
443.529	195
443.995	192
444.461	193
444.927	204
445.393	202
445.859	206
446.325	217
446.792	226
447.258	227
447.724	238
448.191	250
448.657	248
449.124	250
449.59	245
450.057	267
450.523	266
450.99	276
451.457	273
451.923	281
452.39	278
452.857	285
453.324	278
453.791	283
454.257	291
454.724	292
455.191	289
455.658	288
456.125	296
456.592	292
457.059	302
457.527	303
457.994	314
458.461	314
458.928	314
459.396	318
459.863	328
460.33	328
460.798	330
461.265	339
461.732	337
462.2	340
462.668	347
463.135	347
463.603	341
464.07	360
464.538	340
465.006	351
465.474	345
465.941	342
466.409	343
466.877	339
467.345	347
467.813	336
468.281	355
468.749	353
469.217	347
469.685	358
470.153	362
470.621	362
471.09	364
471.558	379
472.026	375
472.494	386
472.963	388
473.431	396
473.9	406
474.368	419
474.837	421
475.305	427
475.774	439
476.242	455
476.711	461
477.18	474
477.648	468
478.117	477
478.586	479
479.055	473
479.524	477
479.993	477
480.462	474
480.93	477
481.399	485
481.869	481
482.338	469
482.807	490
483.276	484
483.745	483
484.214	487
484.684	498
485.153	490
485.622	500
486.092	508
486.561	501
487.031	517
487.5	526
487.97	524
488.439	534
488.909	548
489.378	572
489.848	573
490.318	583
490.787	619
491.257	622
491.727	629
492.197	644
492.667	645
493.137	648
493.607	663
494.077	667
494.547	654
495.017	653
495.487	664
495.957	682
496.427	667
496.897	668
497.368	682
497.838	669
498.308	676
498.779	684
499.249	685
499.719	691
500.19	699
500.66	701
501.131	707
501.602	720
502.072	715
502.543	729
503.014	748
503.484	742
503.955	757
504.426	775
504.897	775
505.368	793
505.838	813
506.309	828
506.78	860
507.251	885
507.722	897
508.194	921
508.665	939
509.136	931
509.607	962
510.078	982
510.549	995
511.021	1025
511.492	1020
511.964	1039
512.435	1058
512.906	1045
513.378	1059
513.849	1077
514.321	1075
514.793	1080
515.264	1089
515.736	1100
516.208	1111
516.679	1111
517.151	1140
517.623	1153
518.095	1155
518.567	1165
519.038	1199
519.51	1201
519.982	1213
520.454	1226
520.927	1248
521.399	1269
521.871	1279
522.343	1297
522.815	1324
523.287	1317
523.76	1323
524.232	1335
524.704	1345
525.177	1319
525.649	1316
526.122	1344
526.594	1311
527.067	1331
527.539	1348
528.012	1348
528.484	1351
528.957	1348
529.43	1346
529.903	1347
530.375	1390
530.848	1343
531.321	1359
531.794	1381
532.267	1407
532.74	1377
533.213	1379
533.686	1405
534.159	1395
534.632	1423
535.105	1421
535.578	1453
536.051	1449
536.525	1444
536.998	1442
537.471	1482
537.945	1443
538.418	1451
538.891	1457
539.365	1492
539.838	1494
540.312	1487
540.786	1496
541.259	1522
541.733	1538
542.206	1536
542.68	1522
543.154	1539
543.628	1546
544.101	1570
544.575	1571
545.049	1544
545.523	1577
545.997	1568
546.471	1581
546.945	1581
547.419	1594
547.893	1520
548.367	1537
548.842	1539
549.316	1533
549.79	1540
550.264	1523
550.739	1540
551.213	1551
551.687	1526
552.162	1541
552.636	1531
553.111	1531
553.585	1568
554.06	1537
554.534	1577
555.009	1582
555.484	1607
555.958	1609
556.433	1628
556.908	1662
557.383	1654
557.858	1682
558.333	1684
558.807	1665
559.282	1692
559.757	1722
560.232	1707
560.708	1674
561.183	1675
561.658	1689
562.133	1678
562.608	1655
563.083	1716
563.559	1680
564.034	1688
564.509	1680
564.985	1704
565.46	1705
565.936	1731
566.411	1726
566.887	1705
567.362	1745
567.838	1736
568.313	1750
568.789	1735
569.265	1740
569.74	1763
570.216	1728
570.692	1747
571.168	1742
571.644	1759
572.12	1736
572.596	1746
573.071	1728
573.547	1770
574.024	1800
574.5	1792
574.976	1790
575.452	1819
575.928	1840
576.404	1849
576.881	1894
577.357	1862
577.833	1884
578.31	1946
578.786	1969
579.262	1987
579.739	1981
580.215	2050
580.692	2066
581.169	2043
581.645	2050
582.122	2119
582.598	2116
583.075	2118
583.552	2129
584.029	2124
584.506	2121
584.982	2111
585.459	2131
585.936	2084
586.413	2110
586.89	2147
587.367	2117
587.844	2129
588.321	2100
588.799	2105
589.276	2103
589.753	2140
590.23	2136
590.707	2122
591.185	2119
591.662	2136
592.139	2150
592.617	2178
593.094	2180
593.572	2208
594.049	2240
594.527	2247
595.004	2239
595.482	2307
595.96	2324
596.437	2338
596.915	2393
597.393	2358
597.871	2415
598.349	2396
598.826	2440
599.304	2429
599.782	2463
600.26	2421
600.738	2467
601.216	2451
601.694	2450
602.173	2453
602.651	2477
603.129	2468
603.607	2496
604.085	2488
604.564	2469
605.042	2478
605.52	2472
605.999	2550
606.477	2492
606.956	2497
607.434	2526
607.913	2555
608.391	2572
608.87	2563
609.348	2538
609.827	2554
610.306	2594
610.785	2612
611.263	2616
611.742	2595
612.221	2570
612.7	2628
613.179	2632
613.658	2585
614.137	2595
614.616	2608
615.095	2564
615.574	2588
616.053	2583
616.532	2545
617.011	2558
617.491	2573
617.97	2571
618.449	2590
618.928	2612
619.408	2591
619.887	2619
620.367	2630
620.846	2665
621.326	2650
621.805	2684
622.285	2687
622.764	2738
623.244	2766
623.724	2779
624.203	2803
624.683	2773
625.163	2857
625.643	2867
626.123	2863
626.602	2898
627.082	2825
627.562	2848
628.042	2932
628.522	2911
629.002	2880
629.482	2882
629.963	2889
630.443	2864
630.923	2874
631.403	2881
631.883	2834
632.364	2843
632.844	2824
633.324	2848
633.805	2853
634.285	2809
634.766	2775
635.246	2780
635.727	2797
636.207	2812
636.688	2807
637.168	2794
637.649	2758
638.13	2759
638.611	2787
639.091	2792
639.572	2784
640.053	2762
640.534	2807
641.015	2834
641.496	2799
641.977	2845
642.458	2812
642.939	2808
643.42	2829
643.901	2853
644.382	2879
644.863	2850
645.345	2844
645.826	2848
646.307	2852
646.788	2899
647.27	2863
647.751	2849
648.233	2853
648.714	2780
649.196	2864
649.677	2839
650.159	2834
650.64	2784
651.122	2817
651.603	2774
652.085	2811
652.567	2825
653.049	2794
653.53	2786
654.012	2816
654.494	2768
654.976	2814
655.458	2828
655.94	2819
656.422	2876
656.904	2845
657.386	2829
657.868	2856
658.35	2855
658.833	2884
659.315	2873
659.797	2849
660.279	2870
660.762	2907
661.244	2873
661.726	2826
662.209	2803
662.691	2803
663.174	2750
663.656	2767
664.139	2767
664.621	2715
665.104	2682
665.587	2697
666.069	2723
666.552	2714
667.035	2688
667.517	2686
668	2692
668.483	2688
668.966	2673
669.449	2671
669.932	2681
670.415	2701
670.898	2660
671.381	2648
671.864	2668
672.347	2673
672.83	2693
673.313	2705
673.797	2672
674.28	2709
674.763	2708
675.247	2745
675.73	2737
676.213	2778
676.697	2790
677.18	2791
677.664	2809
678.147	2819
678.631	2834
679.114	2861
679.598	2834
680.082	2829
680.565	2813
681.049	2802
681.533	2818
682.017	2854
682.5	2849
682.984	2849
683.468	2823
683.952	2764
684.436	2817
684.92	2779
685.404	2787
685.888	2807
686.372	2770
686.856	2767
687.341	2820
687.825	2804
688.309	2833
688.793	2827
689.278	2757
689.762	2796
690.246	2797
690.731	2832
691.215	2849
691.7	2775
692.184	2804
692.669	2799
693.153	2813
693.638	2775
694.122	2800
694.607	2825
695.092	2781
695.577	2800
696.061	2748
696.546	2766
697.031	2758
697.516	2788
698.001	2777
698.486	2739
698.971	2755
699.456	2703
699.941	2717
700.426	2731
700.911	2758
701.396	2722
701.881	2715
702.366	2685
702.852	2681
703.337	2721
703.822	2724
704.308	2725
704.793	2726
705.278	2690
705.764	2694
706.249	2682
706.735	2701
707.22	2740
707.706	2691
708.191	2727
708.677	2712
709.163	2706
709.648	2728
710.134	2760
710.62	2731
711.106	2717
711.592	2729
712.077	2718
712.563	2657
713.049	2674
713.535	2748
714.021	2739
714.507	2733
714.993	2720
715.479	2770
715.966	2755
716.452	2777
716.938	2805
717.424	2736
717.91	2791
718.397	2739
718.883	2708
719.369	2736
719.856	2730
720.342	2778
720.829	2743
721.315	2750
721.802	2720
722.288	2735
722.775	2641
723.262	2579
723.748	2704
724.235	2678
724.722	2698
725.208	2611
725.695	2605
726.182	2603
726.669	2577
727.156	2621
727.643	2588
728.13	2584
728.617	2558
729.104	2546
729.591	2530
730.078	2560
730.565	2575
731.052	2546
731.539	2537
732.027	2510
732.514	2474
733.001	2497
733.488	2501
733.976	2504
734.463	2506
734.951	2506
735.438	2533
735.926	2497
736.413	2519
736.901	2500
737.388	2547
737.876	2556
738.364	2534
738.851	2534
739.339	2520
739.827	2538
740.314	2474
740.802	2509
741.29	2549
741.778	2538
742.266	2546
742.754	2548
743.242	2551
743.73	2499
744.218	2515
744.706	2507
745.194	2549
745.682	2521
746.17	2515
746.659	2497
747.147	2436
747.635	2450
748.123	2463
748.612	2450
749.1	2434
749.589	2450
750.077	2422
750.566	2384
751.054	2410
751.543	2429
752.031	2408
752.52	2435
753.008	2390
753.497	2380
753.986	2374
754.474	2352
754.963	2371
755.452	2357
755.941	2360
756.43	2374
756.919	2369
757.408	2313
757.896	2312
758.385	2300
758.875	2292
759.364	2302
759.853	2303
760.342	2277
760.831	2315
761.32	2285
761.809	2240
762.299	2249
762.788	2266
763.277	2271
763.767	2258
764.256	2268
764.745	2228
765.235	2241
765.724	2174
766.214	2215
766.703	2220
767.193	2213
767.683	2255
768.172	2227
768.662	2239
769.152	2225
769.641	2233
770.131	2178
770.621	2219
771.111	2209
771.601	2236
772.09	2218
772.58	2182
773.07	2174
773.56	2169
774.05	2128
774.54	2140
775.031	2145
775.521	2146
776.011	2156
776.501	2161
776.991	2105
777.482	2102
777.972	2064
778.462	2076
778.953	2122
779.443	2118
779.933	2116
780.424	2073
780.914	2071
781.405	2060
781.895	2053
782.386	2041
782.877	2044
783.367	2023
783.858	2012
784.349	1993
784.839	1964
785.33	1944
785.821	1933
786.312	1927
786.803	1946
787.293	1962
787.784	1942
788.275	1916
788.766	1884
789.257	1906
789.748	1858
790.24	1854
790.731	1883
791.222	1878
791.713	1893
792.204	1904
792.696	1858
793.187	1870
793.678	1858
794.169	1829
794.661	1880
795.152	1874
795.644	1879
796.135	1885
796.627	1882
797.118	1841
797.61	1809
798.101	1788
798.593	1823
799.085	1803
799.576	1826
800.068	1810
800.56	1808
801.052	1759
801.544	1749
802.035	1745
802.527	1722
803.019	1711
803.511	1707
804.003	1711
804.495	1727
804.987	1691
805.479	1638
805.971	1628
806.464	1626
806.956	1586
807.448	1594
807.94	1600
808.433	1602
808.925	1587
809.417	1569
809.91	1564
810.402	1518
810.894	1532
811.387	1552
811.879	1546
812.372	1559
812.865	1552
813.357	1544
813.85	1524
814.342	1513
814.835	1520
815.328	1526
815.821	1521
816.313	1549
816.806	1573
817.299	1568
817.792	1588
818.285	1570
818.778	1586
819.271	1589
819.764	1566
820.257	1589
820.75	1603
821.243	1620
821.736	1612
822.229	1619
822.722	1607
823.216	1626
