Data from lamp4bck_dubbel_Subt2__50__1050.txt Node

Date: Wed Apr 09 12:21:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
675.247	2728
675.73	2739
676.213	2765
676.697	2783
677.18	2783
677.664	2793
678.147	2807
678.631	2832
679.114	2846
679.598	2832
680.082	2823
680.565	2804
681.049	2806
681.533	2820
682.017	2844
682.5	2840
682.984	2842
683.468	2816
683.952	2762
684.436	2814
684.92	2774
685.404	2780
685.888	2796
686.372	2757
686.856	2755
687.341	2810
687.825	2796
688.309	2820
688.793	2815
689.278	2763
689.762	2792
690.246	2789
690.731	2828
691.215	2844
691.7	2770
692.184	2792
692.669	2793
693.153	2804
693.638	2777
694.122	2801
694.607	2819
695.092	2771
695.577	2787
696.061	2742
696.546	2757
697.031	2750
697.516	2782
698.001	2771
698.486	2730
698.971	2755
699.456	2698
699.941	2712
700.426	2724
700.911	2756
701.396	2715
701.881	2713
702.366	2694
702.852	2673
703.337	2715
703.822	2721
704.308	2708
704.793	2716
705.278	2692
705.764	2694
706.249	2678
706.735	2702
707.22	2739
707.706	2693
708.191	2724
708.677	2710
709.163	2698
709.648	2730
710.134	2767
710.62	2729
711.106	2708
711.592	2715
712.077	2714
712.563	2652
713.049	2670
713.535	2747
714.021	2733
714.507	2733
714.993	2707
715.479	2759
715.966	2743
716.452	2764
716.938	2802
717.424	2719
717.91	2782
718.397	2732
718.883	2705
719.369	2727
719.856	2722
720.342	2770
720.829	2747
721.315	2746
721.802	2718
722.288	2730
722.775	2640
723.262	2578
723.748	2697
724.235	2675
724.722	2692
725.208	2615
725.695	2601
726.182	2608
726.669	2591
727.156	2624
727.643	2585
728.13	2591
728.617	2557
729.104	2539
729.591	2514
730.078	2555
730.565	2565
731.052	2539
731.539	2530
732.027	2508
732.514	2465
733.001	2490
733.488	2488
733.976	2504
734.463	2504
734.951	2501
735.438	2526
735.926	2491
736.413	2509
736.901	2505
737.388	2552
737.876	2544
738.364	2520
738.851	2529
739.339	2511
739.827	2536
740.314	2463
740.802	2507
741.29	2549
741.778	2532
742.266	2539
742.754	2533
743.242	2545
743.73	2502
744.218	2518
744.706	2506
745.194	2548
745.682	2517
746.17	2514
746.659	2498
747.147	2423
747.635	2444
748.123	2447
748.612	2439
749.1	2431
749.589	2448
750.077	2417
750.566	2376
751.054	2395
751.543	2425
752.031	2396
752.52	2427
753.008	2378
753.497	2378
753.986	2366
754.474	2345
754.963	2363
755.452	2358
755.941	2362
756.43	2360
756.919	2353
757.408	2314
757.896	2302
758.385	2289
758.875	2285
759.364	2287
759.853	2302
760.342	2266
760.831	2310
761.32	2282
761.809	2224
762.299	2241
762.788	2259
763.277	2262
763.767	2252
764.256	2257
764.745	2224
765.235	2237
765.724	2175
766.214	2205
766.703	2216
767.193	2207
767.683	2245
768.172	2215
768.662	2238
769.152	2224
769.641	2228
770.131	2186
770.621	2222
771.111	2217
771.601	2244
772.09	2219
772.58	2175
773.07	2162
773.56	2172
774.05	2125
774.54	2141
775.031	2145
775.521	2147
776.011	2149
776.501	2161
776.991	2098
777.482	2104
777.972	2056
778.462	2083
778.953	2110
779.443	2118
779.933	2103
780.424	2061
780.914	2070
781.405	2056
781.895	2030
782.386	2046
782.877	2039
783.367	2019
783.858	1996
784.349	1995
784.839	1962
785.33	1946
785.821	1931
786.312	1918
786.803	1940
787.293	1958
787.784	1949
788.275	1913
788.766	1884
789.257	1903
789.748	1848
790.24	1845
790.731	1878
791.222	1871
791.713	1892
792.204	1896
792.696	1842
793.187	1863
793.678	1858
794.169	1817
794.661	1867
795.152	1865
795.644	1876
796.135	1882
796.627	1878
797.118	1830
797.61	1800
798.101	1784
798.593	1814
799.085	1795
799.576	1820
800.068	1802
800.56	1807
801.052	1749
801.544	1739
802.035	1737
802.527	1719
803.019	1708
803.511	1708
804.003	1705
804.495	1717
804.987	1691
805.479	1634
805.971	1622
806.464	1618
806.956	1579
807.448	1592
807.94	1593
808.433	1591
808.925	1586
809.417	1562
809.91	1556
810.402	1517
810.894	1532
811.387	1551
811.879	1546
812.372	1562
812.865	1548
813.357	1535
813.85	1521
814.342	1514
814.835	1514
815.328	1523
815.821	1518
816.313	1544
816.806	1572
817.299	1568
817.792	1584
818.285	1564
818.778	1583
819.271	1586
819.764	1563
820.257	1591
820.75	1594
821.243	1614
821.736	1604
822.229	1611
822.722	1606
823.216	1619
