770.621	2198
771.111	2183
771.601	2212
772.09	2193
772.58	2148
773.07	2146
773.56	2150
774.05	2108
774.54	2109
775.031	2123
775.521	2127
776.011	2127
776.501	2136
776.991	2076
777.482	2085
777.972	2036
778.462	2058
778.953	2089
779.443	2092
779.933	2085
780.424	2037
780.914	2029
781.405	2020
781.895	1996
782.386	2006
782.877	2005
783.367	1985
783.858	1967
784.349	1956
784.839	1925
785.33	1911
785.821	1889
786.312	1891
786.803	1903
787.293	1918
787.784	1907
788.275	1874
788.766	1847
789.257	1859
789.748	1814
790.24	1806
790.731	1840
791.222	1831
791.713	1851
792.204	1867
792.696	1806
793.187	1827
793.678	1810
794.169	1775
794.661	1844
795.152	1831
795.644	1842
796.135	1852
796.627	1842
797.118	1812
797.61	1785
798.101	1763
798.593	1802
799.085	1785
799.576	1813
800.068	1790
800.56	1790
801.052	1738
801.544	1728
802.035	1727
802.527	1699
803.019	1692
803.511	1689
804.003	1688
804.495	1693
804.987	1666
805.479	1613
805.971	1605
806.464	1603
806.956	1562
807.448	1561
807.94	1569
808.433	1568
808.925	1554
809.417	1534
809.91	1522
810.402	1491
810.894	1504
811.387	1526
811.879	1514
812.372	1526
812.865	1508
813.357	1504
813.85	1493
814.342	1474
814.835	1480
815.328	1489
815.821	1486
816.313	1511
816.806	1528
817.299	1525
817.792	1555
818.285	1528
818.778	1550
819.271	1548
819.764	1532
820.257	1547
820.75	1567
821.243	1581
821.736	1580
822.229	1586
822.722	1586
823.216	1602
