658.833	2838
659.315	2836
659.797	2809
660.279	2826
660.762	2859
661.244	2835
661.726	2788
662.209	2771
662.691	2768
663.174	2707
663.656	2732
664.139	2727
664.621	2683
665.104	2645
665.587	2658
666.069	2677
666.552	2674
667.035	2656
667.517	2647
668	2657
668.483	2650
668.966	2632
669.449	2643
669.932	2644
670.415	2668
670.898	2630
671.381	2617
671.864	2637
672.347	2636
672.83	2650
673.313	2671
673.797	2641
674.28	2684
674.763	2671
675.247	2696
675.73	2708
676.213	2734
676.697	2747
677.18	2745
677.664	2760
678.147	2780
678.631	2796
679.114	2815
679.598	2792
680.082	2793
680.565	2776
681.049	2774
681.533	2775
682.017	2811
682.5	2808
682.984	2807
683.468	2788
683.952	2730
684.436	2783
684.92	2747
685.404	2756
685.888	2770
686.372	2731
686.856	2734
687.341	2788
687.825	2767
688.309	2792
688.793	2782
689.278	2734
689.762	2760
690.246	2759
690.731	2796
691.215	2807
691.7	2739
692.184	2765
692.669	2761
693.153	2779
693.638	2742
694.122	2764
694.607	2794
695.092	2744
695.577	2758
696.061	2714
696.546	2722
697.031	2727
697.516	2761
698.001	2745
698.486	2706
698.971	2720
699.456	2663
699.941	2686
700.426	2697
700.911	2726
701.396	2687
701.881	2686
702.366	2653
702.852	2645
703.337	2687
703.822	2681
704.308	2681
704.793	2685
705.278	2666
705.764	2650
706.249	2649
706.735	2667
707.22	2705
707.706	2659
708.191	2691
708.677	2679
709.163	2669
709.648	2697
710.134	2727
710.62	2694
711.106	2674
711.592	2683
712.077	2667
712.563	2609
713.049	2630
713.535	2697
714.021	2697
714.507	2687
714.993	2679
715.479	2724
715.966	2705
716.452	2729
716.938	2761
717.424	2682
717.91	2744
718.397	2705
718.883	2667
719.369	2691
719.856	2680
720.342	2739
720.829	2706
721.315	2705
721.802	2683
722.288	2700
722.775	2614
723.262	2549
723.748	2661
724.235	2647
724.722	2667
725.208	2589
725.695	2581
726.182	2575
726.669	2552
727.156	2591
727.643	2557
728.13	2556
728.617	2530
729.104	2509
729.591	2486
730.078	2527
730.565	2541
731.052	2508
731.539	2519
732.027	2477
732.514	2441
733.001	2459
733.488	2464
733.976	2473
734.463	2484
734.951	2471
735.438	2506
735.926	2468
736.413	2482
736.901	2469
737.388	2519
737.876	2518
738.364	2497
738.851	2495
739.339	2479
739.827	2496
740.314	2433
740.802	2483
741.29	2516
741.778	2505
742.266	2508
742.754	2509
743.242	2519
743.73	2474
744.218	2485
744.706	2480
745.194	2514
745.682	2483
746.17	2489
746.659	2461
747.147	2393
747.635	2410
748.123	2429
748.612	2414
749.1	2400
749.589	2407
750.077	2386
750.566	2355
751.054	2369
751.543	2400
752.031	2369
752.52	2399
753.008	2351
753.497	2344
753.986	2339
754.474	2314
754.963	2331
755.452	2323
755.941	2321
756.43	2329
756.919	2315
757.408	2277
757.896	2266
758.385	2265
758.875	2252
759.364	2255
759.853	2255
760.342	2243
760.831	2272
761.32	2245
761.809	2195
762.299	2204
762.788	2227
763.277	2237
763.767	2214
764.256	2226
764.745	2193
765.235	2211
765.724	2148
766.214	2178
766.703	2193
767.193	2178
767.683	2223
768.172	2186
768.662	2208
769.152	2195
769.641	2208
770.131	2152
770.621	2200
771.111	2190
771.601	2212
772.09	2198
772.58	2147
773.07	2139
773.56	2141
774.05	2100
774.54	2110
775.031	2114
775.521	2113
776.011	2119
776.501	2129
776.991	2067
777.482	2073
777.972	2029
778.462	2049
778.953	2084
779.443	2083
779.933	2072
780.424	2034
780.914	2035
781.405	2023
781.895	2003
782.386	2007
782.877	2007
783.367	1984
783.858	1965
784.349	1964
784.839	1931
785.33	1916
785.821	1897
786.312	1892
786.803	1909
787.293	1927
787.784	1914
788.275	1881
788.766	1858
789.257	1873
789.748	1832
790.24	1821
790.731	1857
791.222	1847
791.713	1857
792.204	1875
792.696	1823
793.187	1842
793.678	1823
794.169	1788
794.661	1842
795.152	1841
795.644	1843
796.135	1847
796.627	1848
797.118	1801
797.61	1769
798.101	1751
798.593	1783
799.085	1766
799.576	1787
800.068	1773
800.56	1773
801.052	1717
801.544	1704
802.035	1717
802.527	1684
803.019	1677
803.511	1677
804.003	1681
804.495	1689
804.987	1657
805.479	1600
805.971	1597
806.464	1592
806.956	1563
807.448	1555
807.94	1572
808.433	1568
808.925	1559
809.417	1544
809.91	1530
810.402	1493
810.894	1503
811.387	1524
811.879	1518
812.372	1538
812.865	1526
813.357	1520
813.85	1501
814.342	1488
814.835	1488
815.328	1504
815.821	1495
816.313	1524
816.806	1543
817.299	1545
817.792	1563
818.285	1543
818.778	1556
819.271	1557
819.764	1545
820.257	1556
820.75	1574
821.243	1588
821.736	1578
822.229	1595
822.722	1579
823.216	1601
