442.131	180
442.596	181
443.062	183
443.529	191
443.995	194
444.461	194
444.927	201
445.393	198
445.859	208
446.325	217
446.792	225
447.258	228
447.724	236
448.191	243
448.657	247
449.124	250
449.59	247
450.057	271
450.523	269
450.99	274
451.457	277
451.923	283
452.39	279
452.857	287
453.324	281
453.791	285
454.257	293
454.724	288
455.191	287
455.658	290
456.125	299
456.592	294
457.059	298
457.527	297
457.994	311
458.461	309
458.928	321
459.396	314
459.863	325
460.33	324
460.798	329
461.265	339
461.732	334
462.2	341
462.668	342
463.135	352
463.603	341
464.07	356
464.538	338
465.006	352
465.474	348
465.941	341
466.409	342
466.877	341
467.345	346
467.813	341
468.281	348
468.749	350
469.217	351
469.685	358
470.153	364
470.621	359
471.09	362
471.558	376
472.026	373
472.494	380
472.963	390
473.431	403
473.9	404
474.368	418
474.837	420
475.305	432
475.774	439
476.242	451
476.711	459
477.18	473
477.648	465
478.117	474
478.586	468
479.055	467
479.524	476
479.993	473
480.462	472
480.93	470
481.399	481
481.869	480
482.338	469
482.807	486
483.276	483
483.745	478
484.214	489
484.684	492
485.153	493
485.622	495
486.092	509
486.561	497
487.031	514
487.5	518
487.97	524
488.439	535
488.909	549
489.378	574
489.848	572
490.318	587
490.787	621
491.257	625
491.727	628
492.197	648
492.667	646
493.137	650
493.607	659
494.077	666
494.547	654
495.017	650
495.487	668
495.957	684
496.427	663
496.897	667
497.368	680
497.838	673
498.308	678
498.779	678
499.249	684
499.719	684
500.19	700
500.66	696
501.131	706
501.602	721
502.072	720
502.543	731
503.014	744
503.484	743
503.955	759
504.426	781
504.897	780
505.368	798
505.838	814
506.309	826
506.78	859
507.251	880
507.722	889
508.194	922
508.665	936
509.136	934
509.607	966
510.078	980
510.549	996
511.021	1021
511.492	1016
511.964	1041
512.435	1053
512.906	1043
513.378	1058
513.849	1074
514.321	1069
514.793	1077
515.264	1088
515.736	1099
516.208	1108
516.679	1111
517.151	1135
517.623	1144
518.095	1155
518.567	1163
519.038	1200
519.51	1200
519.982	1214
520.454	1233
520.927	1250
521.399	1263
521.871	1276
522.343	1287
522.815	1312
523.287	1307
523.76	1319
524.232	1334
524.704	1346
525.177	1315
525.649	1318
526.122	1344
526.594	1307
527.067	1338
527.539	1345
528.012	1346
528.484	1344
528.957	1340
529.43	1335
529.903	1344
530.375	1374
530.848	1334
531.321	1357
531.794	1371
532.267	1396
532.74	1366
533.213	1372
533.686	1405
534.159	1395
534.632	1417
535.105	1420
535.578	1449
536.051	1446
536.525	1437
536.998	1438
537.471	1470
537.945	1443
538.418	1450
538.891	1456
539.365	1480
539.838	1489
540.312	1491
540.786	1496
541.259	1512
541.733	1536
542.206	1533
542.68	1517
543.154	1531
543.628	1543
544.101	1570
544.575	1570
545.049	1548
545.523	1578
545.997	1572
546.471	1578
546.945	1580
547.419	1598
547.893	1516
548.367	1536
548.842	1529
549.316	1529
549.79	1539
550.264	1515
550.739	1530
551.213	1537
551.687	1524
552.162	1538
552.636	1526
553.111	1527
553.585	1564
554.06	1533
554.534	1574
555.009	1575
555.484	1612
555.958	1613
556.433	1623
556.908	1672
557.383	1658
557.858	1678
558.333	1684
558.807	1671
559.282	1689
559.757	1717
560.232	1701
560.708	1671
561.183	1676
561.658	1683
562.133	1675
562.608	1650
563.083	1714
563.559	1679
564.034	1680
564.509	1688
564.985	1709
565.46	1700
565.936	1720
566.411	1720
566.887	1709
567.362	1737
567.838	1730
568.313	1754
568.789	1732
569.265	1742
569.74	1759
570.216	1729
570.692	1752
571.168	1743
571.644	1752
572.12	1737
572.596	1742
573.071	1727
573.547	1779
574.024	1793
574.5	1786
574.976	1788
575.452	1817
575.928	1842
576.404	1841
576.881	1887
577.357	1857
577.833	1887
578.31	1949
578.786	1962
579.262	1992
579.739	1988
580.215	2067
580.692	2070
581.169	2044
581.645	2058
582.122	2128
582.598	2113
583.075	2125
583.552	2128
584.029	2127
584.506	2127
584.982	2110
585.459	2134
585.936	2080
586.413	2103
586.89	2146
587.367	2118
587.844	2124
588.321	2095
588.799	2109
589.276	2104
589.753	2133
590.23	2138
590.707	2128
591.185	2127
591.662	2138
592.139	2158
592.617	2177
593.094	2180
593.572	2217
594.049	2252
594.527	2259
595.004	2248
595.482	2324
595.96	2337
596.437	2346
596.915	2398
597.393	2364
597.871	2433
598.349	2406
598.826	2458
599.304	2433
599.782	2466
600.26	2428
600.738	2472
601.216	2450
601.694	2448
602.173	2446
602.651	2480
603.129	2475
603.607	2492
604.085	2493
604.564	2471
605.042	2482
605.52	2480
605.999	2552
606.477	2495
606.956	2495
607.434	2528.5
607.913	2562
608.391	2581
608.87	2568
609.348	2534
609.827	2558
610.306	2601
610.785	2621
611.263	2621
611.742	2602
612.221	2562
612.7	2629
613.179	2640
613.658	2581
614.137	2596
614.616	2609
615.095	2561
615.574	2586
616.053	2582
616.532	2539
617.011	2554
617.491	2561
617.97	2561
618.449	2587
618.928	2605
619.408	2590
619.887	2613
620.367	2637
620.846	2672
621.326	2658
621.805	2692
622.285	2701
622.764	2758
623.244	2775
623.724	2794
624.203	2816
624.683	2771
625.163	2859
625.643	2874
626.123	2853
626.602	2906
627.082	2835
627.562	2857
628.042	2938
628.522	2913
629.002	2891
629.482	2882
629.963	2884
630.443	2861
630.923	2867
631.403	2868
631.883	2826
632.364	2846
632.844	2824
633.324	2839
633.805	2861
634.285	2817
634.766	2790
635.246	2783
635.727	2803
636.207	2818
636.688	2813
637.168	2799
637.649	2772
638.13	2762
638.611	2801
639.091	2801
639.572	2794
640.053	2773
640.534	2816
641.015	2838
641.496	2804
641.977	2858
642.458	2818
642.939	2818
643.42	2833
643.901	2854
644.382	2877
644.863	2862
645.345	2843
645.826	2851
646.307	2858
646.788	2896
647.27	2854
647.751	2850
648.233	2857
648.714	2783
649.196	2867
649.677	2846
650.159	2836
650.64	2779
651.122	2825
651.603	2779
652.085	2826
652.567	2837
653.049	2809
653.53	2800
654.012	2829
654.494	2784
654.976	2824
655.458	2844
655.94	2840
656.422	2884
656.904	2856
657.386	2837
657.868	2872
658.35	2865
658.833	2880
659.315	2882
659.797	2853
660.279	2867
660.762	2907
661.244	2878
661.726	2835
662.209	2813
662.691	2818
663.174	2763
663.656	2776
664.139	2784
664.621	2737
665.104	2687
665.587	2705
666.069	2725
666.552	2730
667.035	2701
667.517	2697
668	2700
668.483	2692
668.966	2684
669.449	2681
669.932	2691
670.415	2710
670.898	2672
671.381	2669
671.864	2676
672.347	2676
672.83	2711
673.313	2718
673.797	2686
674.28	2737
674.763	2728
675.247	2750
675.73	2757
676.213	2790
676.697	2810
677.18	2804
677.664	2811
678.147	2835
678.631	2849
679.114	2862
679.598	2843
680.082	2844
680.565	2833
681.049	2823
681.533	2829
682.017	2865
682.5	2867
682.984	2856
683.468	2826
683.952	2780
684.436	2839
684.92	2801
685.404	2796
685.888	2813
686.372	2775
686.856	2782
687.341	2840
687.825	2820
688.309	2846
688.793	2840
689.278	2794
689.762	2816
690.246	2815
690.731	2847
691.215	2862
691.7	2806
692.184	2828
692.669	2827
693.153	2836
693.638	2811
694.122	2827
694.607	2846
695.092	2801
695.577	2818
696.061	2772
696.546	2785
697.031	2777
697.516	2812
698.001	2795
698.486	2755
698.971	2778
699.456	2716
699.941	2738
700.426	2754
700.911	2776
701.396	2737
701.881	2740
702.366	2709
702.852	2698
703.337	2740
703.822	2747
704.308	2745
704.793	2739
705.278	2725
705.764	2723
706.249	2693
706.735	2726
707.22	2765
707.706	2717
708.191	2738
708.677	2729
709.163	2725
709.648	2754
710.134	2782
710.62	2750
711.106	2728
711.592	2746
712.077	2730
712.563	2670
713.049	2695
713.535	2760
714.021	2751
714.507	2752
714.993	2720
715.479	2777
715.966	2760
716.452	2783
716.938	2806
717.424	2741
717.91	2791
718.397	2745
718.883	2715
719.369	2734
719.856	2734
720.342	2788
720.829	2755
721.315	2766
721.802	2729
722.288	2754
722.775	2665
723.262	2595
723.748	2717
724.235	2692
724.722	2711
725.208	2640
725.695	2637
726.182	2625
726.669	2612
727.156	2642
727.643	2613
728.13	2603
728.617	2569
729.104	2552
729.591	2534
730.078	2565
730.565	2583
731.052	2546
731.539	2548
732.027	2518
732.514	2475
733.001	2493
733.488	2492
733.976	2507
734.463	2514
734.951	2517
735.438	2540
735.926	2508
736.413	2530
736.901	2520
737.388	2568
737.876	2575
738.364	2547
738.851	2551
739.339	2527
739.827	2548
740.314	2485
740.802	2527
741.29	2575
741.778	2554
742.266	2554
742.754	2550
743.242	2560
743.73	2517
744.218	2529
744.706	2512
745.194	2554
745.682	2534
746.17	2531
746.659	2502
747.147	2440
747.635	2465
748.123	2466
748.612	2454
749.1	2442
749.589	2455
750.077	2426
750.566	2392
751.054	2416
751.543	2433
752.031	2410
752.52	2431
753.008	2392
753.497	2386
753.986	2381
754.474	2351
754.963	2381
755.452	2364
755.941	2372
756.43	2368
756.919	2360
757.408	2322
757.896	2312
758.385	2310
758.875	2296
759.364	2303
759.853	2310
760.342	2282
760.831	2332
761.32	2299
761.809	2244
762.299	2258
762.788	2277
763.277	2285
763.767	2269
764.256	2274
764.745	2238
765.235	2254
765.724	2201
766.214	2239
766.703	2248
767.193	2237
767.683	2276
768.172	2240
768.662	2257
769.152	2242
769.641	2252
770.131	2207
770.621	2250
771.111	2234
771.601	2261
772.09	2244
772.58	2199
773.07	2183
773.56	2189
774.05	2141
774.54	2151
775.031	2163
775.521	2154
776.011	2160
776.501	2166
776.991	2105
777.482	2111
777.972	2062
778.462	2082
778.953	2115
779.443	2112
779.933	2108
780.424	2070
780.914	2064
781.405	2066
781.895	2034
782.386	2047
782.877	2051
783.367	2024
783.858	2008
784.349	2011
784.839	1977
785.33	1958
785.821	1945
786.312	1943
786.803	1954
787.293	1979
787.784	1963
788.275	1937
788.766	1911
789.257	1926
789.748	1878
790.24	1871
790.731	1902
791.222	1892
791.713	1908
792.204	1914
792.696	1873
793.187	1885
793.678	1863
794.169	1825
794.661	1888
795.152	1883
795.644	1885
796.135	1891
796.627	1887
797.118	1848
797.61	1811
798.101	1797
798.593	1825
799.085	1804
799.576	1827
800.068	1817
800.56	1806
801.052	1756
801.544	1743
802.035	1740
802.527	1724
803.019	1708
803.511	1699
804.003	1713
804.495	1712
804.987	1684
805.479	1627
805.971	1619
806.464	1625
806.956	1584
807.448	1589
807.94	1598
808.433	1600
808.925	1593
809.417	1575
809.91	1565
810.402	1523
810.894	1545
811.387	1564
811.879	1550
812.372	1567
812.865	1560
813.357	1550
813.85	1531
814.342	1522
814.835	1526
815.328	1539
815.821	1535
816.313	1558
816.806	1586
817.299	1583
817.792	1603
818.285	1572
818.778	1595
819.271	1594
819.764	1580
820.257	1597
820.75	1610
821.243	1626
821.736	1615
822.229	1627
822.722	1611
823.216	1634
