563.083	1704
563.559	1673
564.034	1667
564.509	1673
564.985	1689
565.46	1694
565.936	1717
566.411	1710
566.887	1698
567.362	1723
567.838	1717
568.313	1741
568.789	1723
569.265	1732
569.74	1749
570.216	1721
570.692	1738
571.168	1732
571.644	1742
572.12	1728
572.596	1731
573.071	1715
573.547	1766
574.024	1785
574.5	1773
574.976	1776
575.452	1799
575.928	1829
576.404	1836
576.881	1874
577.357	1846
577.833	1867
578.31	1928
578.786	1947
579.262	1973
579.739	1964
580.215	2050
580.692	2049
581.169	2025
581.645	2029
582.122	2102
582.598	2107
583.075	2104
583.552	2112
584.029	2109
584.506	2111
584.982	2092
585.459	2121
585.936	2065
586.413	2090
586.89	2126
587.367	2101
587.844	2107
588.321	2079
588.799	2094
589.276	2081
589.753	2124
590.23	2122
590.707	2106
591.185	2109
591.662	2118
592.139	2140
592.617	2164
593.094	2166
593.572	2195
594.049	2224
594.527	2240
595.004	2228
595.482	2302
595.96	2309
596.437	2319
596.915	2382
597.393	2351
597.871	2407
598.349	2389
598.826	2436
599.304	2421
599.782	2449
600.26	2401
600.738	2453
601.216	2432
601.694	2426
602.173	2429
602.651	2459
603.129	2452
603.607	2465
604.085	2466
604.564	2453
605.042	2457
605.52	2455
605.999	2532
606.477	2473
606.956	2476
607.434	2511.5
607.913	2547
608.391	2555
608.87	2543
609.348	2517
609.827	2536
610.306	2571
610.785	2598
611.263	2603
611.742	2577
612.221	2552
612.7	2606
613.179	2616
613.658	2566
614.137	2570
614.616	2591
615.095	2536
615.574	2569
616.053	2560
616.532	2509
617.011	2524
617.491	2536
617.97	2539
618.449	2563
618.928	2578
619.408	2569
619.887	2586
620.367	2618
620.846	2642
621.326	2636
621.805	2664
622.285	2673
622.764	2723
623.244	2745
623.724	2761
624.203	2780
624.683	2747
625.163	2828
625.643	2841
626.123	2827
626.602	2874
627.082	2797
627.562	2827
628.042	2904
628.522	2880
629.002	2858
629.482	2859
629.963	2853
630.443	2829
630.923	2839
631.403	2843
631.883	2806
632.364	2811
632.844	2792
633.324	2820
633.805	2831
634.285	2780
634.766	2751
635.246	2762
635.727	2779
636.207	2787
636.688	2791
637.168	2771
637.649	2745
638.13	2729
638.611	2761
639.091	2763
639.572	2755
640.053	2736
640.534	2775
641.015	2800
641.496	2761
641.977	2810
642.458	2780
642.939	2772
643.42	2795
643.901	2815
644.382	2845
644.863	2823
645.345	2821
645.826	2812
646.307	2818
646.788	2872
647.27	2820
647.751	2820
648.233	2818
648.714	2745
649.196	2827
649.677	2805
650.159	2803
650.64	2754
651.122	2789
651.603	2751
652.085	2795
652.567	2814
653.049	2775
653.53	2767
654.012	2797
654.494	2749
654.976	2795
655.458	2803
655.94	2804
656.422	2858
656.904	2825
657.386	2803
657.868	2831
658.35	2828
658.833	2847
659.315	2844
659.797	2815
660.279	2832
660.762	2869
661.244	2840
661.726	2798
662.209	2784
662.691	2784
663.174	2727
663.656	2742
664.139	2746
664.621	2696
665.104	2656
665.587	2673
666.069	2692
666.552	2695
667.035	2667
667.517	2661
668	2662
668.483	2657
668.966	2644
669.449	2643
669.932	2651
670.415	2674
670.898	2635
671.381	2634
671.864	2648
672.347	2647
672.83	2664
673.313	2685
673.797	2657
674.28	2691
674.763	2682
675.247	2719
675.73	2723
676.213	2760
676.697	2776
677.18	2772
677.664	2781
678.147	2791
678.631	2806
679.114	2834
679.598	2814
680.082	2804
680.565	2788
681.049	2786
681.533	2795
682.017	2826
682.5	2828
682.984	2819
683.468	2792
683.952	2742
684.436	2795
684.92	2764
685.404	2762
685.888	2777
686.372	2739
686.856	2745
687.341	2798
687.825	2788
688.309	2813
688.793	2806
689.278	2752
689.762	2781
690.246	2776
690.731	2812
691.215	2833
691.7	2768
692.184	2795
692.669	2791
693.153	2800
693.638	2776
694.122	2806
694.607	2821
695.092	2775
695.577	2784
696.061	2742
696.546	2751
697.031	2741
697.516	2768
698.001	2764
698.486	2720
698.971	2738
699.456	2679
699.941	2699
700.426	2713
700.911	2739
701.396	2703
701.881	2690
702.366	2668
702.852	2655
703.337	2687
703.822	2706
704.308	2694
704.793	2686
705.278	2672
705.764	2675
706.249	2658
706.735	2680
707.22	2722
707.706	2670
708.191	2700
708.677	2690
709.163	2679
709.648	2723
710.134	2749
710.62	2706
711.106	2696
711.592	2708
712.077	2694
712.563	2631
713.049	2652
713.535	2722
714.021	2725
714.507	2710
714.993	2695
715.479	2736
715.966	2717
716.452	2749
716.938	2771
717.424	2703
717.91	2754
718.397	2707
718.883	2681
719.369	2704
719.856	2694
720.342	2747
720.829	2725
721.315	2724
721.802	2683
722.288	2705
722.775	2624
723.262	2557
723.748	2681
724.235	2655
724.722	2679
725.208	2608
725.695	2606
726.182	2600
726.669	2577
727.156	2614
727.643	2575
728.13	2569
728.617	2535
729.104	2514
729.591	2492
730.078	2534
730.565	2549
731.052	2511
731.539	2507
732.027	2481
732.514	2436
733.001	2462
733.488	2459
733.976	2476
734.463	2486
734.951	2485
735.438	2515
735.926	2477
736.413	2496
736.901	2486
737.388	2529
737.876	2538
738.364	2517
738.851	2514
739.339	2504
739.827	2523
740.314	2461
740.802	2502
741.29	2544
741.778	2515
742.266	2521
742.754	2516
743.242	2525
743.73	2483
744.218	2488
744.706	2486
745.194	2526
745.682	2500
746.17	2496
746.659	2472
747.147	2397
747.635	2424
748.123	2426
748.612	2419
749.1	2409
749.589	2421
750.077	2395
750.566	2366
751.054	2384
751.543	2408
752.031	2373
752.52	2406
753.008	2362
753.497	2351
753.986	2348
754.474	2322
754.963	2343
755.452	2324
755.941	2334
756.43	2342
756.919	2325
757.408	2284
757.896	2275
758.385	2275
758.875	2257
759.364	2264
759.853	2274
760.342	2245
760.831	2290
761.32	2263
761.809	2209
762.299	2227
762.788	2238
763.277	2252
763.767	2236
764.256	2240
764.745	2207
765.235	2228
765.724	2163
766.214	2200
766.703	2209
767.193	2198
767.683	2240
768.172	2216
768.662	2236
769.152	2211
769.641	2218
770.131	2174
770.621	2213
771.111	2199
771.601	2226
772.09	2206
772.58	2159
773.07	2144
773.56	2151
774.05	2105
774.54	2115
775.031	2117
775.521	2123
776.011	2122
776.501	2137
776.991	2071
777.482	2077
777.972	2025
778.462	2048
778.953	2082
779.443	2084
779.933	2073
780.424	2028
780.914	2025
781.405	2027
781.895	2006
782.386	2014
782.877	2012
783.367	1985
783.858	1979
784.349	1977
784.839	1943
785.33	1925
785.821	1914
786.312	1904
786.803	1934
787.293	1952
787.784	1935
788.275	1907
788.766	1887
789.257	1908
789.748	1853
790.24	1848
790.731	1877
791.222	1869
791.713	1887
792.204	1886
792.696	1835
793.187	1853
793.678	1840
794.169	1800
794.661	1848
795.152	1850
795.644	1855
796.135	1862
796.627	1850
797.118	1808
797.61	1784
798.101	1767
798.593	1797
799.085	1770
799.576	1801
800.068	1778
800.56	1780
801.052	1724
801.544	1719
802.035	1706
802.527	1693
803.019	1687
803.511	1674
804.003	1680
804.495	1687
804.987	1659
805.479	1609
805.971	1599
806.464	1597
806.956	1553
807.448	1569
807.94	1576
808.433	1577
808.925	1569
809.417	1555
809.91	1543
810.402	1503
810.894	1519
811.387	1542
811.879	1531
812.372	1551
812.865	1539
813.357	1530
813.85	1516
814.342	1511
814.835	1503
815.328	1515
815.821	1514
816.313	1540
816.806	1566
817.299	1559
817.792	1581
818.285	1554
818.778	1574
819.271	1570
819.764	1553
820.257	1574
820.75	1582
821.243	1605
821.736	1592
822.229	1600
822.722	1591
823.216	1608
