770.131	2172
770.621	2210
771.111	2201
771.601	2226
772.09	2208
772.58	2161
773.07	2153
773.56	2154
774.05	2118
774.54	2118
775.031	2131
775.521	2134
776.011	2128
776.501	2139
776.991	2087
777.482	2079
777.972	2039
778.462	2056
778.953	2088
779.443	2095
779.933	2086
780.424	2048
780.914	2047
781.405	2038
781.895	2015
782.386	2014
782.877	2019
783.367	1997
783.858	1989
784.349	1976
784.839	1950
785.33	1934
785.821	1915
786.312	1911
786.803	1933
787.293	1949
787.784	1933
788.275	1905
788.766	1867
789.257	1891
789.748	1849
790.24	1843
790.731	1873
791.222	1863
791.713	1872
792.204	1891
792.696	1833
793.187	1852
793.678	1840
794.169	1808
794.661	1861
795.152	1853
795.644	1856
796.135	1866
796.627	1852
797.118	1813
797.61	1787
798.101	1769
798.593	1800
799.085	1783
799.576	1797
800.068	1785
800.56	1789
801.052	1733
801.544	1719
802.035	1724
802.527	1706
803.019	1686
803.511	1682
804.003	1690
804.495	1701
804.987	1672
805.479	1615
805.971	1608
806.464	1608
806.956	1563
807.448	1568
807.94	1577
808.433	1581
808.925	1570
809.417	1555
809.91	1541
810.402	1505
810.894	1515
811.387	1542
811.879	1534
812.372	1551
812.865	1534
813.357	1528
813.85	1519
814.342	1505
814.835	1506
815.328	1521
815.821	1507
816.313	1537
816.806	1564
817.299	1556
817.792	1577
818.285	1556
818.778	1567
819.271	1577
819.764	1554
820.257	1568
820.75	1579
821.243	1605
821.736	1593
822.229	1602
822.722	1588
823.216	1607
