Data from lamp5bck_noballon_Subt4__16__371.txt Node

Date: Wed Apr 09 10:16:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	-1
337.792	-2
338.249	5
338.706	1
339.164	1
339.621	-1
340.079	4
340.536	3
340.994	9
341.452	-4
341.909	-1
342.367	-6
342.825	2
343.283	3
343.741	3
344.198	6
344.656	-3
345.114	0
345.572	2
346.03	7
346.488	-1
346.947	0
347.405	2
347.863	0
348.321	8
348.779	1
349.238	2
349.696	1
350.154	-1
350.613	5
351.071	2
351.53	3
351.988	5
352.447	0
352.905	3
353.364	-2
353.823	-1
354.282	2
354.74	-2
355.199	-2
355.658	5
356.117	5
356.576	10
357.035	0
357.494	4
357.953	4
358.412	8
358.871	-2
359.33	5
359.789	3
360.249	1
360.708	6
361.167	6
361.626	8
362.086	2
362.545	5
363.005	12
363.464	2
363.924	1
364.383	6
364.843	5
365.303	4
365.762	3
366.222	3
366.682	6
367.142	11
367.601	8
368.061	5
368.521	5
368.981	5
369.441	11
369.901	13
370.361	10
370.821	7
371.282	7
371.742	8
372.202	12
372.662	13
373.123	9
373.583	9
374.043	11
374.504	4
374.964	11
375.425	8
375.885	4
376.346	9
376.806	7
377.267	8
377.728	13
378.188	9
378.649	11
379.11	9
379.571	12
380.032	9
380.493	11
380.954	13
381.414	11
381.876	15
382.337	12
382.798	18
383.259	19
383.72	14
384.181	17
384.642	16
385.104	21
385.565	28
386.026	18
386.488	20
386.949	18
387.411	21
387.872	21
388.334	25
388.795	22
389.257	26
389.719	29
390.181	24
390.642	28
391.104	22
391.566	26
392.028	28
392.49	27
392.952	27
393.414	30
393.876	33
394.338	28
394.8	31
395.262	31
395.724	34
396.186	37
396.648	33
397.111	35
397.573	33
398.035	39
398.498	39
398.96	34
399.423	33
399.885	43
400.348	43
400.81	45
401.273	40
401.736	43
402.198	44
402.661	41
403.124	41
403.587	48
404.049	47.5
404.512	47
404.975	54
405.438	44
405.901	49
406.364	51
406.827	54
407.29	57
407.754	55
408.217	54
408.68	48
409.143	54
409.607	57
410.07	57
410.533	54
410.997	58
411.46	57
411.924	57
412.387	61
412.851	62
413.314	64
413.778	63
414.242	62
414.705	70
415.169	65
415.633	64
416.097	66
416.561	70
417.024	74
417.488	75
417.952	71
418.416	77
418.88	70
419.344	72
419.809	74
420.273	77
420.737	70
421.201	71
421.665	80
422.13	81
422.594	81
423.059	85
423.523	84
423.987	85
424.452	89
424.916	90
425.381	90
425.846	93
426.31	95
426.775	92
427.24	102
427.704	90
428.169	101
428.634	104
429.099	95
429.564	98
430.029	101
430.494	105
430.959	105
431.424	100
431.889	100
432.354	104
432.819	108
433.284	110
433.75	109
434.215	115
434.68	118
435.146	124
435.611	124
436.077	131
436.542	130
437.008	135
437.473	138
437.939	144
438.404	141
438.87	150
439.336	142
439.801	141
440.267	146
440.733	157
441.199	156
441.665	150
442.131	160
442.596	157
443.062	152
443.529	163
443.995	164
444.461	166
444.927	183
445.393	181
445.859	190
446.325	190
446.792	211
447.258	208
447.724	210
448.191	215
448.657	221
449.124	229
449.59	223
450.057	243
450.523	239
450.99	241
451.457	246
451.923	250
452.39	250
452.857	255
453.324	250
453.791	256
454.257	257
454.724	260
455.191	262
455.658	261
456.125	275
456.592	268
457.059	275
457.527	277
457.994	289
458.461	293
458.928	303
459.396	298
459.863	309
460.33	305
460.798	308
461.265	312
461.732	310
462.2	320
462.668	319
463.135	329
463.603	311
464.07	320
464.538	316
465.006	334
465.474	323
465.941	324
466.409	323
466.877	317
467.345	334
467.813	329
468.281	333
468.749	331
469.217	335
469.685	337
470.153	348
470.621	346
471.09	353
471.558	367
472.026	361
472.494	374
472.963	385
473.431	399
473.9	406
474.368	412
474.837	420
475.305	426
475.774	435
476.242	454
476.711	448
477.18	463
477.648	467
478.117	464
478.586	463
479.055	459
479.524	473
479.993	470
480.462	463
480.93	469
481.399	471
481.869	473
482.338	473
482.807	483
483.276	476
483.745	483
484.214	499
484.684	506
485.153	505
485.622	509
486.092	527
486.561	518
487.031	534
487.5	546
487.97	559
488.439	574
488.909	591
489.378	606
489.848	612
490.318	625
490.787	643
491.257	660
491.727	649
492.197	675
492.667	666
493.137	677
493.607	685
494.077	697
494.547	686
495.017	688
495.487	694
495.957	714
496.427	694
496.897	702
497.368	708
497.838	704
498.308	725
498.779	728
499.249	738
499.719	748
500.19	750
500.66	749
501.131	759
501.602	775
502.072	770
502.543	784
503.014	816
503.484	819
503.955	846
504.426	877
504.897	882
505.368	898
505.838	911
506.309	937
506.78	965
507.251	992
507.722	1006
508.194	1032
508.665	1045
509.136	1041
509.607	1085
510.078	1090
510.549	1095
511.021	1122
511.492	1122
511.964	1145
512.435	1165
512.906	1158
513.378	1175
513.849	1197
514.321	1201
514.793	1214
515.264	1228
515.736	1238
516.208	1262
516.679	1272
517.151	1282
517.623	1299
518.095	1326
518.567	1344
519.038	1357
519.51	1359
519.982	1377
520.454	1400
520.927	1424
521.399	1441
521.871	1468
522.343	1466
522.815	1480
523.287	1478
523.76	1498
524.232	1521
524.704	1531
525.177	1511
525.649	1521
526.122	1540
526.594	1506
527.067	1544
527.539	1568
528.012	1557
528.484	1556
528.957	1558
529.43	1556
529.903	1546
530.375	1603
530.848	1585
531.321	1598
531.794	1599
532.267	1635
532.74	1616
533.213	1616
533.686	1653
534.159	1637
534.632	1679
535.105	1693
535.578	1722
536.051	1732
536.525	1748
536.998	1744
537.471	1780
537.945	1759
538.418	1797
538.891	1811
539.365	1828
539.838	1841
540.312	1836
540.786	1857
541.259	1851
541.733	1861
542.206	1878
542.68	1849
543.154	1856
543.628	1868
544.101	1919
544.575	1905
545.049	1846
545.523	1883
545.997	1884
546.471	1903
546.945	1875
547.419	1907
547.893	1848
548.367	1894
548.842	1873
549.316	1880
549.79	1900
550.264	1885
550.739	1911
551.213	1909
551.687	1910
552.162	1939
552.636	1919
553.111	1914
553.585	1978
554.06	1945
554.534	1982
555.009	1970
555.484	2008
555.958	2044
556.433	2054
556.908	2068
557.383	2057
557.858	2114
558.333	2117
558.807	2109
559.282	2119
559.757	2186
560.232	2200
560.708	2169
561.183	2154
561.658	2180
562.133	2184
562.608	2162
563.083	2217
563.559	2169
564.034	2179
564.509	2191
564.985	2193
565.46	2174
565.936	2222
566.411	2226
566.887	2193
567.362	2205
567.838	2218
568.313	2236
568.789	2210
569.265	2200
569.74	2227
570.216	2222
570.692	2260
571.168	2256
571.644	2243
572.12	2246
572.596	2272
573.071	2285
573.547	2348
574.024	2377
574.5	2411
574.976	2429
575.452	2453
575.928	2467
576.404	2483
576.881	2570
577.357	2533
577.833	2541
578.31	2606
578.786	2654
579.262	2700
579.739	2659
580.215	2725
580.692	2716
581.169	2707
581.645	2713
582.122	2800
582.598	2784
583.075	2793
583.552	2827
584.029	2816
584.506	2805
584.982	2773
585.459	2828
585.936	2804
586.413	2835
586.89	2884
587.367	2862
587.844	2927
588.321	2912
588.799	2915
589.276	2874
589.753	2918
590.23	2945
590.707	2933
591.185	2937
591.662	2944
592.139	2988
592.617	3039
593.094	3030
593.572	3041
594.049	3069
594.527	3113
595.004	3135
595.482	3217
595.96	3178
596.437	3195
596.915	3279
597.393	3214
597.871	3290
598.349	3255
598.826	3326
599.304	3319
599.782	3392
600.26	3367
600.738	3459
601.216	3459
601.694	3490
602.173	3516
602.651	3512
603.129	3444
603.607	3487
604.085	3507
604.564	3501
605.042	3508
605.52	3494
605.999	3590
606.477	3507
606.956	3531
607.434	3565
607.913	3599
608.391	3591
608.87	3571
609.348	3526
609.827	3548
610.306	3575
610.785	3603
611.263	3602
611.742	3570
612.221	3523
612.7	3565
613.179	3592
613.658	3563
614.137	3621
614.616	3647
615.095	3580
615.574	3644
616.053	3695
616.532	3660
617.011	3662
617.491	3681
617.97	3695
618.449	3753
618.928	3781
619.408	3756
619.887	3796
620.367	3817
620.846	3879
621.326	3838
621.805	3926
622.285	3914
622.764	3947
623.244	3954
623.724	3996
624.203	4004
624.683	3939
625.163	4024
625.643	4025
626.123	3987
626.602	4093
627.082	4007
627.562	4011
628.042	4098
628.522	4056
629.002	4027
629.482	4029
629.963	4033
630.443	4008
630.923	4023
631.403	4050
631.883	4048
632.364	4057
632.844	4020
633.324	4057
633.805	4087
634.285	4031
634.766	4010
635.246	4010
635.727	4001
636.207	4018
636.688	4032
637.168	4035
637.649	4008
638.13	3987
638.611	4026
639.091	4026
639.572	3993
640.053	3970
640.534	4013
641.015	3997
641.496	3960
641.977	4035
642.458	3987
642.939	4016
643.42	4021
643.901	4031
644.382	4076
644.863	4074
645.345	4068
645.826	4079
646.307	4088
646.788	4156
647.27	4078
647.751	4081
648.233	4111
648.714	4030
649.196	4145
649.677	4141
650.159	4142
650.64	4078
651.122	4158
651.603	4106
652.085	4173
652.567	4171
653.049	4137
653.53	4123
654.012	4187
654.494	4126
654.976	4159
655.458	4137
655.94	4139
656.422	4210
656.904	4156
657.386	4110
657.868	4121
658.35	4098
658.833	4132
659.315	4145
659.797	4093
660.279	4100
660.762	4132
661.244	4090
661.726	4024
662.209	4019
662.691	4029
663.174	3962
663.656	3991
664.139	3998
664.621	3947
665.104	3932
665.587	3983
666.069	4017
666.552	4029
667.035	3981
667.517	3993
668	4027
668.483	4026
668.966	3992
669.449	3976
669.932	3973
670.415	4015
670.898	3980
671.381	4019
671.864	4032
672.347	3998
672.83	3993
673.313	3997
673.797	3977
674.28	4072
674.763	4095
675.247	4128
675.73	4105
676.213	4118
676.697	4142
677.18	4151
677.664	4178
678.147	4168
678.631	4181
679.114	4206
679.598	4200
680.082	4240
680.565	4243
681.049	4224
681.533	4222
682.017	4243
