Data from lamp5bck_noballon_Subt4__54__409.txt Node

Date: Wed Apr 09 10:17:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	1
337.792	4
338.249	4
338.706	-2
339.164	-1
339.621	0
340.079	3
340.536	5
340.994	6
341.452	-2
341.909	0
342.367	0
342.825	-1
343.283	3
343.741	0
344.198	4
344.656	0
345.114	-1
345.572	0
346.03	6
346.488	4
346.947	-1
347.405	4
347.863	-2
348.321	9
348.779	0
349.238	1
349.696	3
350.154	6
350.613	2
351.071	4
351.53	7
351.988	2
352.447	2
352.905	1
353.364	-4
353.823	0
354.282	3
354.74	-2
355.199	3
355.658	6
356.117	2
356.576	5
357.035	6
357.494	1
357.953	6
358.412	3
358.871	-4
359.33	2
359.789	8
360.249	4
360.708	6
361.167	3
361.626	4
362.086	4
362.545	6
363.005	5
363.464	1
363.924	3
364.383	8
364.843	2
365.303	6
365.762	3
366.222	1
366.682	8
367.142	7
367.601	5
368.061	4
368.521	14
368.981	9
369.441	10
369.901	13
370.361	7
370.821	3
371.282	10
371.742	7
372.202	12
372.662	13
373.123	12
373.583	5
374.043	13
374.504	2
374.964	9
375.425	10
375.885	6
376.346	11
376.806	6
377.267	11
377.728	17
378.188	13
378.649	12
379.11	6
379.571	9
380.032	12
380.493	9
380.954	15
381.414	9
381.876	8
382.337	17
382.798	18
383.259	20
383.72	13
384.181	18
384.642	14
385.104	25
385.565	27
386.026	20
386.488	17
386.949	25
387.411	22
387.872	21
388.334	28
388.795	19
389.257	28
389.719	28
390.181	21
390.642	27
391.104	23
391.566	27
392.028	34
392.49	27
392.952	28
393.414	29
393.876	26
394.338	30
394.8	27
395.262	34
395.724	36
396.186	35
396.648	33
397.111	36
397.573	37
398.035	39
398.498	35
398.96	38
399.423	36
399.885	42
400.348	42
400.81	47
401.273	40
401.736	46
402.198	44
402.661	41
403.124	42
403.587	47
404.049	49
404.512	51
404.975	49
405.438	50
405.901	51
406.364	54
406.827	52
407.29	54
407.754	54
408.217	53
408.68	50
409.143	55
409.607	59
410.07	56
410.533	58
410.997	61
411.46	58
411.924	62
412.387	60
412.851	64
413.314	66
413.778	65
414.242	66
414.705	63
415.169	66
415.633	70
416.097	69
416.561	72
417.024	73
417.488	78
417.952	74
418.416	77
418.88	73
419.344	74
419.809	74
420.273	76
420.737	75
421.201	68
421.665	85
422.13	82
422.594	83
423.059	84
423.523	87
423.987	85
424.452	87
424.916	90
425.381	91
425.846	98
426.31	95
426.775	92
427.24	102
427.704	92
428.169	105
428.634	104
429.099	100
429.564	97
430.029	99
430.494	104
430.959	109
431.424	99
431.889	105
432.354	107
432.819	107
433.284	109
433.75	111
434.215	115
434.68	120
435.146	121
435.611	127
436.077	128
436.542	136
437.008	139
437.473	141
437.939	140
438.404	145
438.87	148
439.336	141
439.801	140
440.267	142
440.733	155
441.199	156
441.665	147
442.131	158
442.596	158
443.062	157
443.529	163
443.995	168
444.461	173
444.927	182
445.393	180
445.859	188
446.325	191
446.792	210
447.258	207
447.724	207
448.191	223
448.657	217
449.124	228
449.59	228
450.057	248
450.523	240
450.99	243
451.457	241
451.923	255
452.39	246
452.857	256
453.324	253
453.791	259
454.257	257
454.724	261
455.191	263
455.658	261
456.125	276
456.592	269
457.059	276
457.527	280
457.994	293
458.461	291
458.928	295
459.396	298
459.863	306
460.33	307
460.798	309
461.265	313
461.732	310
462.2	318
462.668	319
463.135	331
463.603	315
464.07	321
464.538	322
465.006	326
465.474	320
465.941	322
466.409	326
466.877	319
467.345	331
467.813	328
468.281	329
468.749	331
469.217	335
469.685	341
470.153	344
470.621	347
471.09	356
471.558	367
472.026	368
472.494	375
472.963	382
473.431	402
473.9	411
474.368	416
474.837	422
475.305	431
475.774	441
476.242	458
476.711	449
477.18	466
477.648	462
478.117	465
478.586	468
479.055	464
479.524	474
479.993	472
480.462	465
480.93	469
481.399	470
481.869	475
482.338	475
482.807	480
483.276	481
483.745	484
484.214	493
484.684	504
485.153	506
485.622	504
486.092	524
486.561	519
487.031	535
487.5	551
487.97	561
488.439	567
488.909	585
489.378	609
489.848	611
490.318	628
490.787	646
491.257	663
491.727	661
492.197	674
492.667	669
493.137	682
493.607	688
494.077	697
494.547	688
495.017	689
495.487	700
495.957	712
496.427	705
496.897	704
497.368	715
497.838	710
498.308	722
498.779	736
499.249	738
499.719	750
500.19	756
500.66	758
501.131	763
