Data from lamp5bck_noballon_Subt4__93__448.txt Node

Date: Wed Apr 09 10:17:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	1
337.792	-3
338.249	7
338.706	1
339.164	1
339.621	1
340.079	2
340.536	5
340.994	5
341.452	-4
341.909	-1
342.367	5
342.825	1
343.283	7
343.741	-3
344.198	5
344.656	3
345.114	0
345.572	3
346.03	2
346.488	8
346.947	2
347.405	1
347.863	4
348.321	5
348.779	1
349.238	4
349.696	5
350.154	2
350.613	0
351.071	1
351.53	4
351.988	4
352.447	-1
352.905	2
353.364	0
353.823	1
354.282	4
354.74	-2
355.199	4
355.658	0
356.117	4
356.576	8
357.035	3
357.494	5
357.953	5
358.412	9
358.871	-4
359.33	1
359.789	6
360.249	1
360.708	4
361.167	5
361.626	3
362.086	3
362.545	8
363.005	6
363.464	1
363.924	5
364.383	8
364.843	2
365.303	6
365.762	4
366.222	5
366.682	7
367.142	4
367.601	9
368.061	4
368.521	10
368.981	7
369.441	10
369.901	7
370.361	2
370.821	10
371.282	11
371.742	13
372.202	8
372.662	13
373.123	9
373.583	7
374.043	10
374.504	8
374.964	9
375.425	8
375.885	9
376.346	10
376.806	11
377.267	13
377.728	14
378.188	12
378.649	11
379.11	11
379.571	11
380.032	9
380.493	6
380.954	12
381.414	12
381.876	13
382.337	15
382.798	18
383.259	20
383.72	15
384.181	17
384.642	12
385.104	22
385.565	30
386.026	16
386.488	21
386.949	19
387.411	22
387.872	22
388.334	25
388.795	23
389.257	26
389.719	26
390.181	26
390.642	28
391.104	24
391.566	29
392.028	33
392.49	25
392.952	29
393.414	31
393.876	28
394.338	31
394.8	28
395.262	30
395.724	34
396.186	35
396.648	32
397.111	33
397.573	38
398.035	34
398.498	34
398.96	32
399.423	36
399.885	43
400.348	37
400.81	43
401.273	39
401.736	45
402.198	44
402.661	42
403.124	43
403.587	43
404.049	43.5
404.512	44
404.975	50
405.438	47
405.901	50
406.364	55
406.827	54
407.29	52
407.754	50
408.217	53
408.68	50
409.143	52
409.607	58
410.07	56
410.533	54
410.997	57
411.46	53
411.924	61
412.387	57
412.851	59
413.314	62
413.778	61
414.242	69
414.705	64
415.169	67
415.633	65
416.097	69
416.561	68
417.024	71
417.488	77
417.952	72
418.416	77
418.88	75
419.344	73
419.809	76
420.273	80
420.737	74
421.201	73
421.665	78
422.13	77
422.594	79
423.059	88
423.523	88
423.987	85
424.452	83
424.916	94
425.381	88
425.846	95
426.31	96
426.775	94
427.24	101
427.704	89
428.169	101
428.634	103
429.099	99
429.564	102
430.029	106
430.494	104
430.959	107
431.424	102
431.889	101
432.354	105
432.819	108
433.284	106
433.75	112
434.215	118
434.68	118
435.146	119
435.611	123
436.077	130
436.542	134
437.008	137
437.473	137
437.939	140
438.404	140
438.87	149
439.336	140
439.801	142
440.267	146
440.733	151
441.199	155
441.665	144
442.131	155
442.596	156
443.062	158
443.529	167
443.995	166
444.461	166
444.927	183
445.393	183
445.859	189
446.325	192
446.792	208
447.258	209
447.724	211
448.191	216
448.657	218
449.124	230
449.59	226
450.057	244
450.523	234
450.99	244
451.457	248
451.923	250
452.39	247
452.857	254
453.324	251
453.791	256
454.257	258
454.724	259
455.191	262
455.658	260
456.125	276
456.592	268
457.059	273
457.527	278
457.994	291
458.461	289
458.928	301
459.396	293
459.863	303
460.33	309
460.798	307
461.265	309
461.732	312
462.2	319
462.668	319
463.135	322
463.603	313
464.07	318
464.538	315
465.006	325
465.474	320
465.941	320
466.409	326
466.877	321
467.345	329
467.813	331
468.281	328
468.749	331
469.217	336
469.685	339
470.153	345
470.621	341
471.09	348
471.558	365
472.026	371
472.494	378
472.963	385
473.431	397
473.9	405
474.368	417
474.837	423
475.305	427
475.774	439
476.242	453
476.711	447
477.18	460
477.648	458
478.117	468
478.586	458
479.055	466
479.524	467
479.993	468
480.462	468
480.93	470
481.399	470
481.869	473
482.338	472
482.807	481
483.276	480
483.745	480
484.214	496
484.684	504
485.153	505
485.622	509
486.092	524
486.561	515
487.031	531
487.5	542
487.97	558
488.439	571
488.909	583
489.378	609
489.848	610
490.318	624
490.787	643
491.257	663
491.727	656
492.197	672
492.667	666
493.137	675
493.607	680
494.077	693
494.547	684
495.017	692
495.487	694
495.957	712
496.427	692
496.897	702
497.368	709
497.838	702
498.308	721
498.779	720
499.249	737
499.719	746
500.19	749
500.66	755
501.131	760
