501.602	779
502.072	772
502.543	788
503.014	820
503.484	819
503.955	842
504.426	882
504.897	887
505.368	899
505.838	918
506.309	935
506.78	970
507.251	995
507.722	1010
508.194	1033
508.665	1054
509.136	1045
509.607	1081
510.078	1095
510.549	1099
511.021	1129
511.492	1128
511.964	1149
512.435	1168
512.906	1165
513.378	1174
513.849	1194
514.321	1200
514.793	1217
515.264	1232
515.736	1250
516.208	1268
516.679	1277
517.151	1291
517.623	1305
518.095	1327
518.567	1343
519.038	1357
519.51	1354
519.982	1386
520.454	1406
520.927	1429
521.399	1445
521.871	1467
522.343	1470
522.815	1483
523.287	1487
523.76	1499
524.232	1528
524.704	1534
525.177	1512
525.649	1526
526.122	1542
526.594	1509
527.067	1546
527.539	1568
528.012	1559
528.484	1560
528.957	1558
529.43	1563
529.903	1549
530.375	1613
530.848	1580
531.321	1601
531.794	1600
532.267	1636
532.74	1611
533.213	1617
533.686	1649
534.159	1642
534.632	1687
535.105	1697
535.578	1727
536.051	1737
536.525	1748
536.998	1750
537.471	1785
537.945	1760
538.418	1805
538.891	1812
539.365	1830
539.838	1838
540.312	1842
540.786	1866
541.259	1853
541.733	1872
542.206	1878
542.68	1856
543.154	1856
543.628	1867
544.101	1925
544.575	1905
545.049	1850
545.523	1887
545.997	1887
546.471	1908
546.945	1885
547.419	1914
547.893	1848
548.367	1896
548.842	1884
549.316	1885
549.79	1912
550.264	1885
550.739	1913
551.213	1909
551.687	1925
552.162	1939
552.636	1924
553.111	1920
553.585	1978
554.06	1955
554.534	1984
555.009	1972
555.484	2014
555.958	2042
556.433	2061
556.908	2073
557.383	2054
557.858	2114
558.333	2113
558.807	2118
559.282	2119
559.757	2191
560.232	2202
560.708	2172
561.183	2160
561.658	2184
562.133	2190
562.608	2168
563.083	2228
563.559	2169
564.034	2196
564.509	2186
564.985	2194
565.46	2178
565.936	2225
566.411	2225
566.887	2198
567.362	2217
567.838	2225
568.313	2241
568.789	2208
569.265	2204
569.74	2234
570.216	2226
570.692	2266
571.168	2261
571.644	2246
572.12	2242
572.596	2280
573.071	2298
573.547	2359
574.024	2385
574.5	2418
574.976	2431
575.452	2459
575.928	2473
576.404	2492
576.881	2580
577.357	2544
577.833	2546
578.31	2616
578.786	2654
579.262	2706
579.739	2666
580.215	2737
580.692	2714
581.169	2714
581.645	2714
582.122	2806
582.598	2807
583.075	2802
583.552	2834
584.029	2826
584.506	2802
584.982	2783
585.459	2834
585.936	2806
586.413	2844
586.89	2891
587.367	2866
587.844	2936
588.321	2917
588.799	2922
589.276	2886
589.753	2925
590.23	2948
590.707	2940
591.185	2939
591.662	2945
592.139	2989
592.617	3047
593.094	3025
593.572	3033
594.049	3082
594.527	3114
595.004	3144
595.482	3217
595.96	3186
596.437	3198
596.915	3290
597.393	3224
597.871	3294
598.349	3260
598.826	3334
599.304	3333
599.782	3408
600.26	3370
600.738	3460
601.216	3461
601.694	3495
602.173	3521
602.651	3510
603.129	3452
603.607	3500
604.085	3511
604.564	3508
605.042	3513
605.52	3494
605.999	3592
606.477	3513
606.956	3526
607.434	3571.5
607.913	3617
608.391	3598
608.87	3581
609.348	3537
609.827	3556
610.306	3580
610.785	3608
611.263	3614
611.742	3576
612.221	3534
612.7	3574
613.179	3605
613.658	3565
614.137	3624
614.616	3647
615.095	3589
615.574	3647
616.053	3700
616.532	3662
617.011	3672
617.491	3689
617.97	3706
618.449	3764
618.928	3793
619.408	3753
619.887	3796
620.367	3823
620.846	3877
621.326	3842
621.805	3934
622.285	3919
622.764	3959
623.244	3953
623.724	3992
624.203	4013
624.683	3953
625.163	4031
625.643	4024
626.123	3990
626.602	4101
627.082	4011
627.562	4018
628.042	4116
628.522	4060
629.002	4026
629.482	4042
629.963	4032
630.443	4017
630.923	4035
631.403	4066
631.883	4051
632.364	4061
632.844	4029
633.324	4062
633.805	4096
634.285	4046
634.766	4017
635.246	4012
635.727	4014
636.207	4032
636.688	4052
637.168	4053
637.649	4010
638.13	4004
638.611	4028
639.091	4021
639.572	4004
640.053	3978
640.534	4027
641.015	4000
641.496	3962
641.977	4035
642.458	3999
642.939	4015
643.42	4035
643.901	4036
644.382	4090
644.863	4076
645.345	4075
645.826	4075
646.307	4095
646.788	4165
647.27	4092
647.751	4090
648.233	4121
648.714	4031
649.196	4163
649.677	4155
650.159	4148
650.64	4086
651.122	4160
651.603	4125
652.085	4166
652.567	4184
653.049	4138
653.53	4139
654.012	4200
654.494	4126
654.976	4166
655.458	4153
655.94	4153
656.422	4213
656.904	4160
657.386	4120
657.868	4129
658.35	4115
658.833	4134
659.315	4157
659.797	4104
660.279	4102
660.762	4140
661.244	4086
661.726	4033
662.209	4032
662.691	4031
663.174	3968
663.656	4008
664.139	4003
664.621	3956
665.104	3933
665.587	3987
666.069	4024
666.552	4032
667.035	3999
667.517	3996
668	4040
668.483	4029
668.966	4004
669.449	3987
669.932	3986
670.415	4026
670.898	3994
671.381	4015
671.864	4032
672.347	3999
672.83	4002
673.313	4003
673.797	3984
674.28	4066
674.763	4103
675.247	4139
675.73	4104
676.213	4132
676.697	4152
677.18	4163
677.664	4178
678.147	4175
678.631	4196
679.114	4208
679.598	4208
680.082	4250
680.565	4248
681.049	4238
681.533	4236
682.017	4251
682.5	4233
682.984	4266
683.468	4260
683.952	4176
684.436	4280
684.92	4235
685.404	4264
685.888	4299
686.372	4285
686.856	4307
687.341	4353
687.825	4291
688.309	4300
688.793	4287
689.278	4229
689.762	4277
690.246	4249
690.731	4271
691.215	4296
691.7	4177
692.184	4233
692.669	4212
693.153	4253
693.638	4188
694.122	4184
694.607	4207
695.092	4147
695.577	4187
696.061	4103
696.546	4118
697.031	4110
697.516	4146
698.001	4142
698.486	4137
698.971	4199
699.456	4108
699.941	4098
700.426	4103
700.911	4149
701.396	4140
701.881	4186
702.366	4167
702.852	4159
703.337	4174
703.822	4149
704.308	4153
704.793	4168
705.278	4191
705.764	4214
706.249	4185
706.735	4150
707.22	4160
707.706	4097
708.191	4198
708.677	4207
709.163	4177
709.648	4194
710.134	4251
710.62	4203
711.106	4229
711.592	4284
712.077	4261
712.563	4151
713.049	4132
713.535	4212
714.021	4190
714.507	4188
714.993	4163
715.479	4215
715.966	4161
716.452	4166
716.938	4163
717.424	4044
717.91	4126
718.397	4101
718.883	4089
719.369	4105
719.856	4068
720.342	4115
720.829	4056
721.315	4081
721.802	4058
722.288	4076
722.775	3919
723.262	3804
723.748	3974
724.235	3971
724.722	4041
725.208	3986
725.695	3983
726.182	3957
726.669	3891
727.156	3886
727.643	3839
728.13	3832
728.617	3788
729.104	3794
729.591	3773
730.078	3812
730.565	3832
731.052	3770
731.539	3791
732.027	3771
732.514	3711
733.001	3744
733.488	3725
733.976	3713
734.463	3709
734.951	3695
735.438	3744
735.926	3712
736.413	3749
736.901	3717
737.388	3771
737.876	3765
738.364	3737
738.851	3750
739.339	3721
739.827	3775
740.314	3659
740.802	3691
741.29	3701
741.778	3644
742.266	3662
742.754	3681
743.242	3700
743.73	3628
744.218	3611
744.706	3566
745.194	3584
745.682	3557
746.17	3581
746.659	3611
747.147	3528
747.635	3535
748.123	3529
748.612	3493
749.1	3481
749.589	3506
750.077	3503
750.566	3468
751.054	3493
751.543	3510
752.031	3432
752.52	3425
753.008	3363
753.497	3364
753.986	3345
754.474	3333
754.963	3380
755.452	3335
755.941	3322
756.43	3317
756.919	3300
757.408	3281
757.896	3308
758.385	3310
758.875	3274
759.364	3225
759.853	3202
760.342	3147
760.831	3195
761.32	3159
761.809	3118
762.299	3133
762.788	3140
763.277	3133
763.767	3095
764.256	3089
764.745	3039
765.235	3081
765.724	2985
766.214	3041
766.703	3015
767.193	2992
767.683	2997
768.172	2948
768.662	2964
769.152	2945
769.641	2956
770.131	2885
770.621	2928
771.111	2884
771.601	2860
772.09	2834
772.58	2796
773.07	2814
773.56	2845
774.05	2807
774.54	2821
775.031	2807
775.521	2788
776.011	2770
776.501	2772
776.991	2712
777.482	2741
777.972	2679
778.462	2677
778.953	2707
779.443	2678
779.933	2677
780.424	2643
780.914	2670
781.405	2679
781.895	2662
782.386	2648
782.877	2637
783.367	2584
783.858	2556
784.349	2553
784.839	2527
785.33	2525
785.821	2532
786.312	2517
786.803	2534
787.293	2535
787.784	2496
788.275	2454
788.766	2420
789.257	2466
789.748	2413
790.24	2391
790.731	2417
791.222	2366
791.713	2362
792.204	2370
792.696	2306
793.187	2328
793.678	2310
794.169	2250
794.661	2272
795.152	2249
795.644	2234
796.135	2219
796.627	2249
797.118	2215
797.61	2200
798.101	2171
798.593	2189
799.085	2165
799.576	2165
800.068	2126
800.56	2134
801.052	2072
801.544	2076
802.035	2089
802.527	2053
803.019	2032
803.511	2013
804.003	2001
804.495	2012
804.987	1988
805.479	1940
805.971	1963
806.464	1967
806.956	1920
807.448	1920
807.94	1918
808.433	1903
808.925	1897
809.417	1873
809.91	1866
810.402	1808
810.894	1824
811.387	1832
811.879	1803
812.372	1821
812.865	1794
813.357	1791
813.85	1775
814.342	1776
814.835	1782
815.328	1767
815.821	1743
816.313	1731
816.806	1739
817.299	1714
817.792	1724
818.285	1696
818.778	1720
819.271	1722
819.764	1702
820.257	1702
820.75	1718
821.243	1717
821.736	1695
822.229	1710
822.722	1701
823.216	1740
