Data from lamp5bck_noballon_Subt4__49__404.txt Node

Date: Wed Apr 09 10:16:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	-3
337.334	3
337.792	1
338.249	1
338.706	5
339.164	-1
339.621	0
340.079	2
340.536	7
340.994	7
341.452	-5
341.909	0
342.367	1
342.825	2
343.283	-2
343.741	-2
344.198	3
344.656	1
345.114	-5
345.572	1
346.03	4
346.488	6
346.947	2
347.405	5
347.863	-2
348.321	3
348.779	4
349.238	9
349.696	2
350.154	3
350.613	0
351.071	5
351.53	6
351.988	5
352.447	2
352.905	3
353.364	2
353.823	2
354.282	4
354.74	1
355.199	3
355.658	4
356.117	0
356.576	7
357.035	5
357.494	5
357.953	8
358.412	9
358.871	-5
359.33	5
359.789	5
360.249	1
360.708	3
361.167	4
361.626	9
362.086	5
362.545	8
363.005	8
363.464	1
363.924	6
364.383	4
364.843	3
365.303	3
365.762	4
366.222	1
366.682	7
367.142	8
367.601	4
368.061	7
368.521	13
368.981	5
369.441	4
369.901	11
370.361	6
370.821	8
371.282	8
371.742	8
372.202	10
372.662	12
373.123	10
373.583	8
374.043	7
374.504	9
374.964	9
375.425	12
375.885	7
376.346	11
376.806	7
377.267	12
377.728	14
378.188	13
378.649	11
379.11	14
379.571	11
380.032	11
380.493	9
380.954	13
381.414	10
381.876	19
382.337	13
382.798	14
383.259	22
383.72	16
384.181	19
384.642	18
385.104	20
385.565	28
386.026	20
386.488	16
386.949	18
387.411	20
387.872	17
388.334	24
388.795	23
389.257	28
389.719	20
390.181	22
390.642	28
391.104	21
391.566	27
392.028	30
392.49	25
392.952	29
393.414	32
393.876	32
394.338	29
394.8	28
395.262	31
395.724	30
396.186	36
396.648	35
397.111	34
397.573	37
398.035	38
398.498	38
398.96	33
399.423	35
399.885	41
400.348	40
400.81	43
401.273	37
401.736	41
402.198	47
402.661	45
403.124	46
403.587	47
404.049	48.5
404.512	50
404.975	50
405.438	49
405.901	50
406.364	55
406.827	54
407.29	56
407.754	57
408.217	56
408.68	51
409.143	54
409.607	60
410.07	57
410.533	57
410.997	55
411.46	56
411.924	60
412.387	60
412.851	63
413.314	63
413.778	65
414.242	64
414.705	66
415.169	66
415.633	66
416.097	65
416.561	69
417.024	72
417.488	75
417.952	76
418.416	77
418.88	70
419.344	73
419.809	71
420.273	76
420.737	74
421.201	67
421.665	81
422.13	81
422.594	78
423.059	84
423.523	84
423.987	88
424.452	84
424.916	92
425.381	91
425.846	91
426.31	89
426.775	98
427.24	103
427.704	91
428.169	104
428.634	99
429.099	97
429.564	99
430.029	104
430.494	102
430.959	102
431.424	101
431.889	105
432.354	108
432.819	110
433.284	111
433.75	110
434.215	117
434.68	119
435.146	120
435.611	125
436.077	129
436.542	135
437.008	141
437.473	134
437.939	143
438.404	143
438.87	148
439.336	146
439.801	145
440.267	145
440.733	152
441.199	155
441.665	146
442.131	160
442.596	151
443.062	157
443.529	168
443.995	169
444.461	166
444.927	178
445.393	183
445.859	191
446.325	196
446.792	209
447.258	206
447.724	213
448.191	217
448.657	218
449.124	232
449.59	225
450.057	241
450.523	241
450.99	245
451.457	245
451.923	249
452.39	245
452.857	252
453.324	250
453.791	262
454.257	262
454.724	263
455.191	261
455.658	264
456.125	278
456.592	268
457.059	271
457.527	276
457.994	293
458.461	296
458.928	305
459.396	294
459.863	305
460.33	308
460.798	307
461.265	312
461.732	309
462.2	322
462.668	319
463.135	327
463.603	312
464.07	322
464.538	320
465.006	329
465.474	321
465.941	325
466.409	325
466.877	321
467.345	336
467.813	325
468.281	331
468.749	335
469.217	336
469.685	343
470.153	343
470.621	344
471.09	351
471.558	370
472.026	373
472.494	377
472.963	385
473.431	401
473.9	409
474.368	414
474.837	422
475.305	427
475.774	441
476.242	453
476.711	451
477.18	459
477.648	464
478.117	465
478.586	463
479.055	460
479.524	470
479.993	468
480.462	466
480.93	471
481.399	471
481.869	473
482.338	476
482.807	481
483.276	479
483.745	487
484.214	493
484.684	505
485.153	504
485.622	504
486.092	525
486.561	517
487.031	531
487.5	544
487.97	560
488.439	572
488.909	591
489.378	609
489.848	607
490.318	622
490.787	641
491.257	655
491.727	658
492.197	674
492.667	666
493.137	676
493.607	685
494.077	694
494.547	686
495.017	685
495.487	699
495.957	720
496.427	701
496.897	704
497.368	711
497.838	703
498.308	720
498.779	731
499.249	739
499.719	748
500.19	753
500.66	759
501.131	758
501.602	774
502.072	772
502.543	790
503.014	823
503.484	813
503.955	840
504.426	878
504.897	883
505.368	901
505.838	913
506.309	938
506.78	968
507.251	990
507.722	1007
508.194	1035
508.665	1050
509.136	1037
509.607	1084
510.078	1095
510.549	1100
511.021	1119
511.492	1131
511.964	1149
512.435	1176
512.906	1157
513.378	1173
513.849	1195
514.321	1205
514.793	1218
515.264	1230
515.736	1238
516.208	1264
516.679	1271
517.151	1287
517.623	1296
518.095	1325
518.567	1340
519.038	1356
519.51	1358
519.982	1386
520.454	1402
520.927	1427
521.399	1447
521.871	1464
522.343	1467
522.815	1483
523.287	1484
523.76	1502
524.232	1529
524.704	1536
525.177	1511
525.649	1522
526.122	1540
526.594	1510
527.067	1555
527.539	1568
528.012	1553
528.484	1557
528.957	1556
529.43	1559
529.903	1554
530.375	1608
530.848	1580
531.321	1601
531.794	1598
532.267	1641
532.74	1618
533.213	1625
533.686	1645
534.159	1643
534.632	1682
535.105	1701
535.578	1725
536.051	1738
536.525	1744
536.998	1746
537.471	1783
537.945	1765
538.418	1806
538.891	1807
539.365	1834
539.838	1848
540.312	1845
540.786	1862
541.259	1855
541.733	1868
542.206	1879
542.68	1850
543.154	1856
543.628	1865
544.101	1926
544.575	1901
545.049	1849
545.523	1880
545.997	1887
546.471	1907
546.945	1881
547.419	1912
547.893	1849
548.367	1896
548.842	1878
549.316	1889
549.79	1904
550.264	1882
550.739	1914
551.213	1910
551.687	1916
552.162	1945
552.636	1925
553.111	1917
553.585	1979
554.06	1951
554.534	1985
555.009	1973
555.484	2013
555.958	2038
556.433	2058
556.908	2082
557.383	2047
557.858	2111
558.333	2126
558.807	2104
559.282	2118
559.757	2184
560.232	2205
560.708	2172
561.183	2159
561.658	2192
