Data from lamp5bck_noballon_Subt4__60__415.txt Node

Date: Wed Apr 09 10:17:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-1
337.334	-1
337.792	1
338.249	1
338.706	4
339.164	1
339.621	0
340.079	3
340.536	8
340.994	4
341.452	-2
341.909	4
342.367	-2
342.825	2
343.283	0
343.741	0
344.198	0
344.656	0
345.114	-4
345.572	2
346.03	3
346.488	1
346.947	0
347.405	3
347.863	0
348.321	9
348.779	5
349.238	4
349.696	4
350.154	2
350.613	1
351.071	4
351.53	9
351.988	4
352.447	0
352.905	3
353.364	0
353.823	2
354.282	1
354.74	0
355.199	5
355.658	7
356.117	2
356.576	4
357.035	4
357.494	6
357.953	3
358.412	6
358.871	-3
359.33	4
359.789	2
360.249	4
360.708	11
361.167	6
361.626	3
362.086	6
362.545	6
363.005	8
363.464	-1
363.924	3
364.383	8
364.843	8
365.303	4
365.762	5
366.222	5
366.682	9
367.142	8
367.601	5
368.061	6
368.521	11
368.981	8
369.441	11
369.901	9
370.361	6
370.821	8
371.282	8
371.742	9
372.202	10
372.662	8
373.123	8
373.583	8
374.043	9
374.504	5
374.964	6
375.425	11
375.885	10
376.346	10
376.806	11
377.267	10
377.728	14
378.188	14
378.649	11
379.11	14
379.571	8
380.032	8
380.493	10
380.954	15
381.414	8
381.876	11
382.337	15
382.798	17
383.259	16
383.72	12
384.181	16
384.642	17
385.104	19
385.565	27
386.026	18
386.488	19
386.949	23
387.411	21
387.872	17
388.334	21
388.795	22
389.257	29
389.719	23
390.181	22
390.642	25
391.104	25
391.566	22
392.028	29
392.49	26
392.952	28
393.414	33
393.876	27
394.338	28
394.8	31
395.262	30
395.724	28
396.186	36
396.648	32
397.111	33
397.573	34
398.035	39
398.498	34
398.96	32
399.423	35
399.885	42
400.348	39
400.81	45
401.273	36
401.736	47
402.198	45
402.661	44
403.124	42
403.587	48
404.049	49
404.512	50
404.975	52
405.438	46
