Data from lamp5bck_noballon_Subt4__7__362.txt Node

Date: Wed Apr 09 10:16:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-1
337.334	1
337.792	-2
338.249	-1
338.706	0
339.164	-4
339.621	-3
340.079	8
340.536	4
340.994	9
341.452	-3
341.909	-1
342.367	3
342.825	1
343.283	0
343.741	2
344.198	4
344.656	1
345.114	1
345.572	0
346.03	-2
346.488	2
346.947	-2
347.405	5
347.863	2
348.321	1
348.779	-1
349.238	2
349.696	3
350.154	1
350.613	3
351.071	3
351.53	8
351.988	8
352.447	8
352.905	3
353.364	-1
353.823	3
354.282	3
354.74	-2
355.199	5
355.658	2
356.117	2
356.576	7
357.035	2
357.494	5
357.953	7
358.412	4
358.871	-1
359.33	4
359.789	4
360.249	3
360.708	8
361.167	3
361.626	7
362.086	0
362.545	6
363.005	12
363.464	1
363.924	1
364.383	11
364.843	2
365.303	5
365.762	5
366.222	3
366.682	5
367.142	9
367.601	11
368.061	8
368.521	5
368.981	4
369.441	10
369.901	13
370.361	5
370.821	4
371.282	9
371.742	15
372.202	9
372.662	11
373.123	8
373.583	3
374.043	9
374.504	2
374.964	8
375.425	8
375.885	10
376.346	11
376.806	7
377.267	10
377.728	13
378.188	14
378.649	11
379.11	12
379.571	7
380.032	10
380.493	11
380.954	15
381.414	10
381.876	7
382.337	18
382.798	17
383.259	25
383.72	13
384.181	20
384.642	12
385.104	24
385.565	30
386.026	16
386.488	19
386.949	19
387.411	20
387.872	24
388.334	25
388.795	23
389.257	29
389.719	28
390.181	21
390.642	25
391.104	27
391.566	22
392.028	32
392.49	23
392.952	28
393.414	32
393.876	26
394.338	25
394.8	25
395.262	33
395.724	31
396.186	34
396.648	32
397.111	34
397.573	38
398.035	39
398.498	35
398.96	38
399.423	37
399.885	44
400.348	40
400.81	46
401.273	32
401.736	40
402.198	43
402.661	45
403.124	46
403.587	46
404.049	48.5
404.512	51
404.975	51
405.438	50
405.901	51
406.364	54
406.827	51
407.29	54
407.754	55
408.217	53
408.68	50
409.143	55
409.607	61
410.07	54
410.533	57
410.997	60
411.46	55
411.924	59
412.387	54
412.851	61
413.314	65
413.778	65
414.242	62
414.705	68
415.169	73
415.633	68
416.097	67
416.561	68
417.024	75
417.488	76
417.952	73
418.416	76
418.88	69
419.344	73
419.809	74
420.273	77
420.737	72
421.201	68
421.665	80
422.13	83
422.594	81
423.059	83
423.523	85
423.987	87
424.452	83
424.916	90
425.381	94
425.846	96
426.31	97
426.775	94
427.24	102
427.704	91
428.169	100
428.634	102
429.099	96
429.564	98
430.029	103
430.494	103
430.959	108
431.424	98
431.889	105
432.354	112
432.819	109
433.284	105
433.75	110
434.215	117
434.68	119
435.146	124
435.611	128
436.077	126
436.542	132
437.008	132
437.473	138
437.939	143
438.404	143
438.87	148
439.336	142
439.801	145
440.267	144
440.733	158
441.199	150
441.665	148
442.131	156
442.596	156
443.062	155
443.529	163
443.995	165
444.461	169
444.927	183
445.393	180
445.859	189
446.325	191
446.792	207
447.258	206
447.724	212
448.191	221
448.657	217
449.124	230
449.59	224
450.057	243
450.523	235
450.99	244
451.457	246
451.923	251
452.39	243
452.857	256
453.324	248
453.791	258
454.257	258
454.724	258
455.191	265
455.658	257
456.125	273
456.592	267
457.059	277
457.527	282
457.994	288
458.461	288
458.928	301
459.396	300
459.863	308
460.33	302
460.798	308
461.265	309
461.732	310
462.2	320
462.668	318
463.135	324
463.603	314
464.07	319
464.538	320
465.006	326
465.474	321
465.941	327
466.409	326
466.877	320
467.345	328
467.813	334
468.281	331
468.749	336
469.217	334
469.685	341
470.153	348
470.621	345
471.09	350
471.558	367
472.026	368
472.494	377
472.963	387
473.431	397
473.9	408
474.368	420
474.837	423
475.305	425
475.774	439
476.242	453
476.711	451
477.18	464
477.648	463
478.117	462
478.586	461
479.055	463
479.524	472
479.993	468
480.462	469
480.93	474
481.399	472
481.869	474
482.338	475
482.807	479
483.276	479
483.745	486
484.214	496
484.684	504
485.153	506
485.622	510
486.092	527
486.561	517
487.031	529
487.5	550
487.97	556
488.439	568
488.909	587
489.378	608
489.848	610
490.318	627
490.787	642
491.257	657
491.727	656
492.197	672
492.667	670
493.137	677
493.607	683
494.077	688
494.547	685
495.017	689
495.487	697
495.957	714
496.427	704
496.897	697
497.368	706
497.838	708
498.308	726
498.779	732
499.249	738
499.719	747
500.19	754
500.66	754
501.131	760
501.602	776
502.072	769
502.543	788
503.014	820
503.484	817
503.955	844
504.426	877
504.897	882
505.368	898
505.838	920
506.309	944
506.78	966
507.251	992
507.722	1008
508.194	1039
508.665	1042
509.136	1045
509.607	1081
510.078	1092
510.549	1099
511.021	1122
511.492	1130
511.964	1153
512.435	1170
512.906	1154
513.378	1177
513.849	1195
514.321	1202
514.793	1210
515.264	1232
515.736	1245
516.208	1264
516.679	1275
517.151	1294
517.623	1300
518.095	1329
518.567	1341
519.038	1354
519.51	1355
519.982	1383
520.454	1404
520.927	1423
521.399	1443
521.871	1467
522.343	1469
522.815	1477
523.287	1479
523.76	1500
524.232	1528
524.704	1537
525.177	1510
525.649	1520
526.122	1544
526.594	1506
527.067	1546
527.539	1565
528.012	1559
528.484	1554
528.957	1563
529.43	1554
529.903	1546
530.375	1611
530.848	1583
531.321	1605
531.794	1594
532.267	1639
532.74	1619
533.213	1620
533.686	1650
534.159	1640
534.632	1681
535.105	1697
535.578	1729
536.051	1736
536.525	1743
536.998	1756
537.471	1788
537.945	1763
538.418	1807
538.891	1810
539.365	1832
539.838	1849
540.312	1841
540.786	1866
541.259	1852
541.733	1876
542.206	1877
542.68	1861
543.154	1850
543.628	1867
544.101	1925
544.575	1902
545.049	1850
545.523	1888
545.997	1882
546.471	1906
546.945	1883
547.419	1909
547.893	1848
548.367	1897
548.842	1880
549.316	1882
549.79	1899
550.264	1886
550.739	1916
551.213	1912
551.687	1916
552.162	1940
552.636	1920
553.111	1919
553.585	1968
554.06	1952
554.534	1986
555.009	1981
555.484	2018
555.958	2045
556.433	2052
556.908	2075
557.383	2061
557.858	2114
558.333	2120
558.807	2105
559.282	2120
559.757	2184
560.232	2205
560.708	2170
561.183	2154
561.658	2191
562.133	2180
562.608	2169
563.083	2223
563.559	2164
564.034	2188
564.509	2195
564.985	2193
565.46	2177
565.936	2227
566.411	2221
566.887	2193
567.362	2211
567.838	2220
568.313	2241
568.789	2212
569.265	2207
569.74	2232
570.216	2220
570.692	2261
571.168	2256
571.644	2248
572.12	2244
572.596	2283
573.071	2291
573.547	2353
574.024	2376
574.5	2410
574.976	2426
575.452	2464
575.928	2474
576.404	2493
