Data from lamp5bck_noballon_Subt4__28__383.txt Node

Date: Wed Apr 09 10:16:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	6
337.792	-3
338.249	5
338.706	3
339.164	-2
339.621	-2
340.079	1
340.536	6
340.994	6
341.452	-2
341.909	0
342.367	-2
342.825	1
343.283	1
343.741	-1
344.198	-2
344.656	-1
345.114	-2
345.572	3
346.03	4
346.488	4
346.947	1
347.405	3
347.863	-3
348.321	4
348.779	3
349.238	5
349.696	5
350.154	0
350.613	1
351.071	2
351.53	5
351.988	3
352.447	2
352.905	2
353.364	0
353.823	-1
354.282	2
354.74	1
355.199	7
355.658	6
356.117	5
356.576	9
357.035	3
357.494	0
357.953	7
358.412	8
358.871	-3
359.33	0
359.789	6
360.249	-2
360.708	4
361.167	8
361.626	2
362.086	-2
362.545	6
363.005	10
363.464	3
363.924	5
364.383	9
364.843	3
365.303	4
365.762	3
366.222	5
366.682	8
367.142	9
367.601	5
368.061	6
368.521	13
368.981	5
369.441	8
369.901	10
370.361	7
370.821	11
371.282	6
371.742	9
372.202	8
372.662	15
373.123	13
373.583	6
374.043	11
374.504	5
374.964	9
375.425	6
375.885	9
376.346	13
376.806	13
377.267	11
377.728	14
378.188	13
378.649	10
379.11	17
379.571	12
380.032	9
380.493	13
380.954	20
381.414	9
381.876	12
382.337	16
382.798	18
383.259	24
383.72	13
384.181	19
384.642	10
385.104	23
385.565	27
386.026	19
386.488	18
386.949	23
387.411	23
387.872	20
388.334	25
388.795	26
389.257	30
389.719	25
390.181	22
390.642	25
391.104	25
391.566	24
392.028	33
392.49	27
392.952	26
393.414	32
393.876	28
394.338	29
394.8	27
395.262	31
395.724	34
396.186	35
396.648	35
397.111	31
397.573	37
398.035	32
398.498	39
398.96	34
399.423	34
399.885	40
400.348	43
400.81	47
401.273	36
401.736	41
402.198	40
402.661	44
403.124	42
403.587	50
404.049	52
404.512	54
404.975	51
405.438	46
405.901	48
406.364	52
406.827	51
407.29	56
407.754	52
408.217	53
408.68	52
409.143	53
409.607	60
410.07	56
410.533	55
410.997	61
411.46	58
411.924	58
412.387	56
412.851	64
413.314	66
413.778	63
414.242	64
414.705	65
415.169	68
415.633	70
416.097	65
416.561	69
417.024	74
417.488	74
417.952	72
418.416	74
418.88	71
419.344	73
419.809	70
420.273	75
420.737	72
421.201	72
421.665	81
422.13	82
422.594	80
423.059	88
423.523	84
423.987	85
424.452	87
424.916	91
425.381	95
425.846	92
426.31	91
426.775	96
427.24	101
427.704	91
428.169	99
428.634	102
429.099	97
429.564	98
430.029	102
430.494	106
430.959	106
431.424	105
431.889	104
432.354	108
432.819	107
433.284	110
433.75	112
434.215	117
434.68	116
435.146	118
435.611	130
436.077	129
436.542	128
437.008	135
437.473	135
437.939	142
