Data from lamp5bck_noballon_Subt4__85__440.txt Node

Date: Wed Apr 09 10:17:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	4
337.792	0
338.249	1
338.706	3
339.164	-1
339.621	-1
340.079	1
340.536	8
340.994	6
341.452	-2
341.909	5
342.367	0
342.825	2
343.283	3
343.741	1
344.198	3
344.656	2
345.114	-1
345.572	4
346.03	2
346.488	6
346.947	-3
347.405	5
347.863	1
348.321	6
348.779	1
349.238	3
349.696	2
350.154	0
350.613	2
351.071	-2
351.53	5
351.988	2
352.447	3
352.905	5
353.364	-3
353.823	5
354.282	3
354.74	-2
355.199	3
355.658	6
356.117	5
356.576	2
357.035	3
357.494	0
357.953	11
358.412	7
358.871	-4
359.33	0
359.789	8
360.249	-1
360.708	4
361.167	3
361.626	8
362.086	3
362.545	5
363.005	11
363.464	1
363.924	2
364.383	7
364.843	0
365.303	10
365.762	2
366.222	4
366.682	8
367.142	11
367.601	7
368.061	6
368.521	10
368.981	6
369.441	11
369.901	12
370.361	6
370.821	4
371.282	10
371.742	9
372.202	11
372.662	12
373.123	11
373.583	8
374.043	9
374.504	2
374.964	8
375.425	10
375.885	11
376.346	12
376.806	10
377.267	9
377.728	11
378.188	13
378.649	17
379.11	15
379.571	11
380.032	11
380.493	7
380.954	16
381.414	12
381.876	12
382.337	16
382.798	15
383.259	21
383.72	16
384.181	18
384.642	16
385.104	23
385.565	29
386.026	21
386.488	18
386.949	21
387.411	24
387.872	21
388.334	22
388.795	22
389.257	27
389.719	26
390.181	23
390.642	29
391.104	27
391.566	23
392.028	30
392.49	26
392.952	29
393.414	34
393.876	31
394.338	27
394.8	28
395.262	31
395.724	33
396.186	37
396.648	34
397.111	37
397.573	35
398.035	36
398.498	40
398.96	36
399.423	38
399.885	41
400.348	38
400.81	46
401.273	39
401.736	43
402.198	41
402.661	46
403.124	41
403.587	47
404.049	47
404.512	47
404.975	50
405.438	49
405.901	51
406.364	55
406.827	49
407.29	54
407.754	53
408.217	57
408.68	51
409.143	54
409.607	58
410.07	58
410.533	54
410.997	55
411.46	60
411.924	59
412.387	56
412.851	60
413.314	65
413.778	63
414.242	67
414.705	69
415.169	66
415.633	65
416.097	70
416.561	71
417.024	73
417.488	72
417.952	69
418.416	75
418.88	72
419.344	75
419.809	73
420.273	76
420.737	77
421.201	74
421.665	77
422.13	78
422.594	87
423.059	82
423.523	82
423.987	84
424.452	87
424.916	93
425.381	96
425.846	93
426.31	93
426.775	94
427.24	104
427.704	92
428.169	102
428.634	102
429.099	99
429.564	104
430.029	102
430.494	104
430.959	101
431.424	100
431.889	107
432.354	105
432.819	106
433.284	107
433.75	108
434.215	115
434.68	122
435.146	123
435.611	123
436.077	129
436.542	129
437.008	133
437.473	136
437.939	141
438.404	145
438.87	148
439.336	146
439.801	139
440.267	148
440.733	157
441.199	151
441.665	147
442.131	156
442.596	155
443.062	156
443.529	164
443.995	165
444.461	166
444.927	184
445.393	185
445.859	191
446.325	191
446.792	211
447.258	206
447.724	210
448.191	217
448.657	220
449.124	234
449.59	228
450.057	241
450.523	238
450.99	243
451.457	246
451.923	247
452.39	243
452.857	257
453.324	254
453.791	257
454.257	262
454.724	261
455.191	266
455.658	261
456.125	273
456.592	264
457.059	276
457.527	279
457.994	292
458.461	290
458.928	303
459.396	294
459.863	302
460.33	308
460.798	307
461.265	310
461.732	308
462.2	317
462.668	319
463.135	324
463.603	311
464.07	322
464.538	315
465.006	329
465.474	318
465.941	323
466.409	323
466.877	321
467.345	335
467.813	329
468.281	333
468.749	333
469.217	338
469.685	341
470.153	347
470.621	343
471.09	353
471.558	364
472.026	369
472.494	379
472.963	388
473.431	397
473.9	412
474.368	415
474.837	420
475.305	426
475.774	439
476.242	451
476.711	447
477.18	459
477.648	461
478.117	465
478.586	462
479.055	459
479.524	471
479.993	468
480.462	468
480.93	470
481.399	470
481.869	475
482.338	475
482.807	482
483.276	483
483.745	487
484.214	494
484.684	508
485.153	506
485.622	509
486.092	527
486.561	513
