Data from lamp5bck_noballon_Subt4__44__399.txt Node

Date: Wed Apr 09 10:16:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-3
337.334	-1
337.792	1
338.249	6
338.706	1
339.164	2
339.621	0
340.079	2
340.536	10
340.994	6
341.452	-3
341.909	2
342.367	-1
342.825	1
343.283	3
343.741	-1
344.198	2
344.656	0
345.114	3
345.572	3
346.03	2
346.488	5
346.947	-3
347.405	4
347.863	0
348.321	5
348.779	0
349.238	1
349.696	2
350.154	2
350.613	1
351.071	5
351.53	4
351.988	5
352.447	-2
352.905	2
353.364	-2
353.823	5
354.282	3
354.74	-4
355.199	3
355.658	4
356.117	3
356.576	5
357.035	6
357.494	7
357.953	7
358.412	6
358.871	1
359.33	0
359.789	6
360.249	-2
360.708	6
361.167	0
361.626	4
362.086	4
362.545	6
363.005	12
363.464	-1
363.924	5
364.383	8
364.843	0
365.303	8
365.762	4
366.222	4
366.682	5
367.142	7
367.601	9
368.061	8
368.521	10
368.981	5
369.441	10
369.901	10
370.361	4
370.821	5
371.282	9
371.742	8
372.202	11
372.662	8
373.123	9
373.583	7
374.043	8
374.504	2
374.964	6
375.425	9
375.885	10
376.346	13
376.806	5
377.267	13
377.728	13
378.188	12
378.649	8
379.11	8
379.571	11
380.032	12
380.493	10
380.954	10
381.414	10
381.876	11
382.337	17
382.798	17
383.259	20
383.72	16
384.181	20
384.642	19
385.104	23
385.565	26
386.026	17
386.488	21
386.949	23
387.411	25
387.872	15
388.334	26
388.795	19
389.257	30
389.719	23
390.181	22
390.642	32
391.104	27
391.566	20
392.028	31
392.49	21
392.952	28
393.414	29
393.876	29
394.338	28
394.8	30
395.262	30
395.724	30
396.186	31
396.648	35
397.111	34
397.573	39
398.035	31
398.498	36
398.96	32
399.423	39
399.885	42
400.348	36
400.81	45
401.273	37
401.736	44
402.198	44
402.661	44
403.124	47
403.587	48
404.049	49
404.512	50
404.975	51
405.438	46
405.901	48
406.364	52
406.827	53
407.29	55
407.754	57
408.217	56
408.68	51
409.143	48
409.607	63
410.07	54
410.533	57
410.997	60
411.46	54
411.924	58
412.387	58
412.851	57
413.314	65
413.778	65
414.242	68
414.705	69
415.169	66
415.633	66
416.097	73
416.561	70
417.024	73
417.488	74
417.952	71
418.416	77
418.88	73
419.344	75
419.809	72
420.273	75
420.737	75
421.201	72
421.665	79
422.13	80
422.594	81
423.059	85
423.523	86
423.987	87
424.452	92
424.916	93
425.381	96
425.846	91
426.31	94
426.775	98
427.24	103
427.704	92
428.169	105
428.634	102
429.099	99
429.564	96
430.029	105
430.494	104
430.959	110
431.424	101
431.889	102
432.354	104
432.819	109
433.284	109
433.75	106
434.215	118
434.68	119
435.146	123
435.611	127
436.077	129
436.542	138
437.008	135
437.473	136
437.939	147
438.404	142
438.87	150
439.336	143
439.801	143
440.267	146
440.733	156
441.199	154
441.665	148
442.131	160
442.596	156
443.062	158
443.529	170
443.995	168
444.461	165
444.927	185
445.393	187
445.859	192
446.325	194
446.792	207
447.258	209
447.724	211
448.191	217
448.657	217
449.124	228
449.59	229
450.057	241
450.523	240
450.99	243
451.457	246
451.923	251
452.39	244
452.857	257
453.324	251
453.791	260
454.257	260
454.724	261
455.191	263
455.658	264
456.125	277
456.592	270
457.059	274
457.527	279
457.994	291
458.461	293
458.928	304
459.396	294
459.863	306
460.33	308
460.798	309
461.265	308
461.732	311
462.2	319
462.668	324
463.135	325
463.603	312
464.07	320
464.538	312
465.006	329
465.474	322
465.941	327
466.409	324
466.877	319
467.345	330
467.813	328
468.281	336
468.749	330
469.217	337
469.685	343
470.153	345
470.621	353
471.09	353
471.558	368
472.026	367
472.494	378
472.963	388
473.431	401
473.9	408
474.368	418
474.837	424
475.305	426
475.774	440
476.242	459
476.711	449
477.18	462
477.648	463
478.117	472
478.586	466
479.055	463
479.524	471
479.993	471
480.462	471
480.93	471
481.399	471
481.869	475
482.338	476
482.807	483
483.276	479
483.745	481
484.214	495
484.684	504
485.153	504
485.622	508
486.092	528
486.561	518
487.031	530
487.5	546
487.97	560
488.439	575
488.909	592
489.378	612
489.848	612
490.318	623
490.787	650
491.257	658
491.727	663
492.197	673
492.667	666
493.137	678
493.607	688
494.077	694
494.547	689
495.017	692
495.487	701
495.957	711
496.427	697
496.897	700
497.368	713
497.838	714
498.308	726
498.779	728
499.249	739
499.719	747
500.19	753
500.66	759
501.131	762
501.602	774
502.072	771
502.543	789
503.014	819
503.484	814
503.955	848
504.426	881
504.897	885
505.368	900
505.838	919
506.309	942
506.78	972
507.251	987
507.722	1007
508.194	1033
508.665	1050
509.136	1044
509.607	1082
510.078	1103
510.549	1102
511.021	1127
511.492	1127
511.964	1151
512.435	1169
512.906	1161
513.378	1179
513.849	1196
514.321	1208
514.793	1224
515.264	1233
515.736	1243
516.208	1268
516.679	1274
517.151	1293
517.623	1298
518.095	1327
518.567	1339
519.038	1365
519.51	1360
519.982	1388
520.454	1406
520.927	1422
521.399	1448
521.871	1469
522.343	1472
522.815	1483
523.287	1485
523.76	1503
524.232	1528
524.704	1534
525.177	1515
525.649	1523
526.122	1541
526.594	1508
527.067	1544
527.539	1567
528.012	1563
528.484	1561
528.957	1559
529.43	1555
529.903	1550
530.375	1610
530.848	1581
531.321	1601
531.794	1603
532.267	1640
532.74	1620
533.213	1622
533.686	1658
534.159	1642
534.632	1686
535.105	1696
535.578	1735
536.051	1734
536.525	1750
536.998	1757
537.471	1790
537.945	1766
538.418	1808
538.891	1812
539.365	1833
539.838	1849
540.312	1845
540.786	1864
541.259	1855
541.733	1872
542.206	1887
542.68	1859
543.154	1849
543.628	1872
544.101	1923
544.575	1903
545.049	1846
545.523	1886
545.997	1884
546.471	1909
546.945	1882
547.419	1916
547.893	1850
548.367	1899
548.842	1874
549.316	1888
549.79	1901
550.264	1889
550.739	1912
551.213	1911
551.687	1919
552.162	1947
552.636	1927
553.111	1924
553.585	1978
554.06	1961
554.534	1989
555.009	1974
555.484	2012
555.958	2048
556.433	2055
556.908	2083
557.383	2058
557.858	2113
558.333	2127
558.807	2113
559.282	2127
559.757	2189
560.232	2205
560.708	2177
561.183	2153
561.658	2190
562.133	2188
562.608	2175
563.083	2223
563.559	2175
564.034	2194
564.509	2192
564.985	2200
565.46	2187
565.936	2224
566.411	2232
566.887	2205
567.362	2215
567.838	2224
568.313	2237
568.789	2199
569.265	2212
569.74	2237
570.216	2228
570.692	2269
571.168	2260
571.644	2246
572.12	2248
572.596	2279
573.071	2294
573.547	2356
574.024	2382
574.5	2417
574.976	2433
575.452	2465
575.928	2477
576.404	2498
576.881	2586
577.357	2533
577.833	2551
578.31	2613
578.786	2665
579.262	2710
579.739	2668
580.215	2732
580.692	2719
581.169	2718
581.645	2720
582.122	2804
582.598	2807
583.075	2806
583.552	2832
584.029	2820
584.506	2810
584.982	2778
585.459	2833
585.936	2811
586.413	2842
586.89	2885
587.367	2867
587.844	2933
588.321	2920
588.799	2929
589.276	2884
589.753	2928
590.23	2956
590.707	2938
591.185	2940
591.662	2945
592.139	2995
592.617	3044
593.094	3036
593.572	3046
594.049	3084
594.527	3118
595.004	3148
595.482	3221
595.96	3188
596.437	3200
596.915	3295
597.393	3221
597.871	3304
598.349	3260
598.826	3332
599.304	3340
599.782	3408
600.26	3373
600.738	3465
601.216	3456
601.694	3495
602.173	3520
602.651	3512
603.129	3451
603.607	3496
604.085	3517
604.564	3511
605.042	3517
605.52	3505
605.999	3597
606.477	3513
606.956	3532
607.434	3570
607.913	3608
608.391	3595
608.87	3583
609.348	3537
609.827	3559
610.306	3586
610.785	3612
611.263	3619
611.742	3579
612.221	3529
612.7	3572
613.179	3604
613.658	3568
614.137	3634
614.616	3648
615.095	3587
615.574	3655
616.053	3701
616.532	3668
617.011	3675
617.491	3696
617.97	3704
618.449	3766
618.928	3798
619.408	3763
619.887	3802
620.367	3825
620.846	3885
621.326	3853
621.805	3941
622.285	3920
622.764	3949
623.244	3973
623.724	4005
624.203	4016
624.683	3960
625.163	4024
625.643	4030
626.123	3993
626.602	4098
627.082	4016
627.562	4022
628.042	4113
628.522	4054
629.002	4023
629.482	4045
629.963	4049
630.443	4016
