Data from lamp5bck_noballon_Subt4__61__416.txt Node

Date: Wed Apr 09 10:17:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-1
337.334	-2
337.792	-4
338.249	2
338.706	0
339.164	0
339.621	-5
340.079	1
340.536	3
340.994	4
341.452	-4
341.909	-3
342.367	0
342.825	2
343.283	0
343.741	0
344.198	1
344.656	3
345.114	-4
345.572	-3
346.03	5
346.488	6
346.947	2
347.405	3
347.863	1
348.321	5
348.779	3
349.238	4
349.696	2
350.154	0
350.613	2
351.071	3
351.53	3
351.988	3
352.447	2
352.905	5
353.364	1
353.823	1
354.282	4
354.74	0
355.199	2
355.658	4
356.117	5
356.576	8
357.035	2
357.494	4
357.953	3
358.412	5
358.871	-2
359.33	5
359.789	1
360.249	3
360.708	7
361.167	3
361.626	10
362.086	2
362.545	5
363.005	12
363.464	-5
363.924	6
364.383	9
364.843	4
365.303	5
365.762	3
366.222	4
366.682	10
367.142	7
367.601	6
368.061	6
368.521	10
368.981	6
369.441	11
369.901	14
370.361	6
370.821	9
371.282	10
371.742	9
372.202	10
372.662	13
373.123	11
373.583	8
374.043	7
374.504	7
374.964	13
375.425	8
375.885	12
376.346	14
376.806	7
377.267	12
377.728	13
378.188	10
378.649	11
379.11	10
379.571	10
380.032	13
380.493	10
380.954	15
381.414	9
381.876	14
382.337	21
382.798	15
383.259	18
383.72	13
384.181	14
384.642	16
385.104	19
385.565	27
386.026	22
386.488	17
386.949	18
387.411	21
387.872	21
388.334	24
388.795	21
389.257	25
389.719	27
390.181	22
390.642	24
391.104	23
391.566	22
392.028	37
392.49	27
392.952	28
393.414	31
393.876	27
394.338	29
394.8	26
395.262	29
395.724	36
396.186	37
396.648	34
397.111	37
397.573	34
398.035	39
398.498	38
398.96	33
399.423	35
399.885	41
400.348	40
400.81	48
401.273	34
401.736	42
402.198	41
402.661	45
403.124	48
403.587	46
404.049	47.5
404.512	49
404.975	54
