Data from lamp5bck_noballon_Subt4__43__398.txt Node

Date: Wed Apr 09 10:16:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	2
337.334	3
337.792	-1
338.249	3
338.706	-5
339.164	0
339.621	4
340.079	4
340.536	6
340.994	7
341.452	-3
341.909	5
342.367	-3
342.825	-3
343.283	2
343.741	0
344.198	2
344.656	-3
345.114	1
345.572	3
346.03	3
346.488	3
346.947	-4
347.405	5
347.863	3
348.321	6
348.779	1
349.238	0
349.696	2
350.154	1
350.613	-1
351.071	6
351.53	1
351.988	3
352.447	2
352.905	3
353.364	2
353.823	4
354.282	3
354.74	4
355.199	4
355.658	7
356.117	2
356.576	4
357.035	0
357.494	5
357.953	8
358.412	10
358.871	-3
359.33	6
359.789	4
360.249	3
360.708	7
361.167	4
361.626	7
362.086	3
362.545	2
363.005	10
363.464	0
363.924	7
364.383	10
364.843	6
365.303	8
365.762	5
366.222	2
366.682	6
367.142	9
367.601	7
368.061	8
368.521	8
368.981	8
369.441	9
369.901	16
370.361	6
370.821	7
371.282	8
371.742	11
372.202	7
372.662	14
373.123	8
373.583	8
374.043	6
374.504	4
374.964	7
375.425	9
375.885	7
376.346	14
376.806	6
377.267	13
377.728	15
378.188	18
378.649	12
379.11	14
379.571	11
380.032	8
380.493	13
380.954	18
381.414	12
381.876	13
382.337	12
382.798	15
383.259	21
383.72	16
384.181	17
384.642	12
385.104	20
385.565	29
386.026	18
386.488	16
386.949	23
387.411	24
387.872	22
388.334	25
388.795	21
389.257	26
389.719	27
390.181	23
390.642	29
391.104	25
391.566	24
392.028	32
392.49	28
392.952	27
393.414	32
393.876	30
394.338	29
394.8	28
395.262	34
395.724	31
396.186	35
396.648	36
397.111	32
397.573	34
398.035	33
398.498	38
398.96	34
399.423	38
399.885	41
400.348	39
400.81	45
401.273	37
401.736	40
402.198	44
402.661	41
403.124	47
403.587	46
404.049	47
404.512	48
404.975	53
405.438	51
405.901	50
406.364	53
406.827	52
407.29	54
407.754	59
408.217	56
408.68	50
409.143	51
409.607	58
410.07	56
410.533	58
410.997	58
411.46	57
411.924	58
412.387	56
412.851	59
413.314	61
413.778	65
414.242	68
414.705	71
415.169	66
415.633	65
416.097	68
416.561	70
417.024	71
417.488	76
417.952	73
418.416	83
418.88	76
419.344	73
419.809	72
420.273	73
420.737	74
421.201	65
421.665	80
422.13	80
422.594	86
423.059	83
423.523	84
423.987	80
424.452	84
424.916	92
425.381	93
425.846	92
426.31	91
426.775	94
427.24	98
427.704	92
428.169	101
428.634	105
429.099	100
429.564	99
430.029	100
430.494	103
430.959	109
431.424	103
431.889	103
432.354	106
432.819	110
433.284	107
433.75	113
434.215	116
434.68	119
435.146	122
435.611	128
436.077	129
436.542	136
437.008	133
437.473	143
437.939	142
438.404	142
438.87	147
439.336	136
439.801	143
440.267	148
440.733	151
441.199	153
441.665	151
442.131	160
442.596	156
443.062	157
443.529	164
443.995	165
444.461	169
444.927	182
445.393	178
445.859	188
446.325	195
446.792	215
447.258	209
447.724	212
448.191	220
448.657	220
449.124	233
449.59	225
450.057	241
450.523	243
450.99	241
451.457	247
451.923	248
452.39	246
452.857	257
453.324	247
453.791	260
454.257	259
454.724	262
455.191	263
455.658	259
456.125	274
456.592	272
457.059	274
457.527	281
457.994	290
458.461	293
458.928	299
459.396	300
459.863	309
460.33	308
460.798	302
461.265	311
461.732	313
462.2	315
462.668	319
463.135	321
463.603	317
464.07	317
464.538	318
465.006	326
465.474	318
465.941	324
466.409	328
466.877	319
467.345	330
467.813	327
468.281	330
468.749	333
469.217	341
469.685	338
470.153	343
470.621	348
471.09	353
471.558	365
472.026	367
472.494	376
472.963	387
473.431	395
473.9	405
474.368	414
474.837	424
475.305	428
475.774	438
476.242	453
476.711	453
477.18	462
477.648	464
478.117	469
478.586	464
479.055	461
479.524	469
479.993	468
480.462	467
480.93	473
481.399	476
481.869	475
482.338	478
482.807	484
483.276	479
483.745	486
484.214	495
484.684	505
485.153	508
485.622	509
486.092	524
486.561	520
487.031	533
487.5	542
487.97	559
488.439	572
488.909	590
489.378	606
489.848	609
490.318	623
490.787	645
491.257	658
491.727	657
492.197	675
492.667	673
493.137	676
493.607	683
494.077	698
494.547	688
495.017	696
495.487	698
495.957	715
496.427	701
496.897	704
497.368	710
497.838	706
498.308	721
498.779	731
499.249	736
499.719	746
500.19	753
500.66	754
501.131	759
501.602	773
502.072	771
502.543	788
503.014	817
503.484	819
503.955	845
504.426	878
504.897	887
505.368	901
505.838	916
506.309	940
506.78	969
507.251	993
507.722	1001
508.194	1038
508.665	1046
509.136	1044
509.607	1082
510.078	1098
510.549	1097
511.021	1123
511.492	1124
511.964	1152
512.435	1170
512.906	1156
513.378	1180
513.849	1200
514.321	1207
514.793	1216
515.264	1229
515.736	1247
516.208	1265
516.679	1277
517.151	1289
517.623	1300
518.095	1329
518.567	1338
519.038	1360
519.51	1359
519.982	1385
520.454	1403
520.927	1423
521.399	1444
521.871	1470
522.343	1474
522.815	1486
523.287	1480
523.76	1499
524.232	1528
524.704	1536
525.177	1521
525.649	1521
526.122	1537
526.594	1515
527.067	1546
527.539	1571
528.012	1560
528.484	1556
528.957	1559
529.43	1558
529.903	1547
530.375	1614
530.848	1589
531.321	1606
531.794	1605
532.267	1638
532.74	1621
533.213	1622
533.686	1655
534.159	1638
534.632	1683
535.105	1701
535.578	1737
536.051	1733
536.525	1744
536.998	1747
537.471	1787
537.945	1764
538.418	1800
538.891	1818
539.365	1831
539.838	1846
540.312	1851
540.786	1863
541.259	1846
541.733	1867
542.206	1879
542.68	1857
543.154	1863
543.628	1872
544.101	1920
544.575	1907
545.049	1851
545.523	1880
545.997	1894
546.471	1909
546.945	1888
547.419	1907
547.893	1847
548.367	1897
548.842	1880
549.316	1884
549.79	1902
550.264	1892
550.739	1917
551.213	1912
551.687	1920
552.162	1941
552.636	1929
553.111	1923
553.585	1975
554.06	1951
554.534	1985
555.009	1979
555.484	2009
555.958	2046
556.433	2053
556.908	2076
557.383	2063
557.858	2114
558.333	2126
558.807	2112
559.282	2121
559.757	2188
560.232	2205
560.708	2171
561.183	2151
561.658	2183
562.133	2190
562.608	2175
563.083	2226
563.559	2171
564.034	2195
564.509	2192
564.985	2193
565.46	2181
565.936	2226
566.411	2226
566.887	2198
567.362	2214
567.838	2221
568.313	2245
568.789	2202
569.265	2202
569.74	2233
570.216	2222
570.692	2259
571.168	2262
571.644	2245
572.12	2244
572.596	2282
573.071	2290
573.547	2361
574.024	2383
574.5	2412
574.976	2438
575.452	2466
575.928	2481
576.404	2484
576.881	2584
577.357	2537
577.833	2552
578.31	2615
578.786	2655
579.262	2711
579.739	2666
580.215	2733
580.692	2716
581.169	2715
581.645	2719
582.122	2806
582.598	2799
583.075	2796
583.552	2828
584.029	2817
584.506	2807
584.982	2779
585.459	2833
585.936	2804
586.413	2842
586.89	2900
587.367	2871
587.844	2935
588.321	2921
588.799	2919
589.276	2880
589.753	2927
590.23	2955
590.707	2950
591.185	2942
591.662	2947
592.139	2992
592.617	3040
593.094	3031
593.572	3044
594.049	3078
594.527	3119
595.004	3142
595.482	3218
595.96	3187
596.437	3200
596.915	3297
597.393	3228
597.871	3299
598.349	3265
598.826	3333
599.304	3330
599.782	3403
600.26	3375
600.738	3464
