577.357	2537
577.833	2545
578.31	2614
578.786	2660
579.262	2710
579.739	2661
580.215	2733
580.692	2725
581.169	2710
581.645	2720
582.122	2802
582.598	2797
583.075	2801
583.552	2831
584.029	2824
584.506	2807
584.982	2774
585.459	2834
585.936	2811
586.413	2839
586.89	2887
587.367	2865
587.844	2934
588.321	2921
588.799	2914
589.276	2879
589.753	2926
590.23	2957
590.707	2940
591.185	2936
591.662	2945
592.139	2993
592.617	3041
593.094	3028
593.572	3036
594.049	3078
594.527	3111
595.004	3142
595.482	3212
595.96	3182
596.437	3194
596.915	3283
597.393	3224
597.871	3297
598.349	3262
598.826	3334
599.304	3332
599.782	3404
600.26	3377
600.738	3467
601.216	3461
601.694	3499
602.173	3520
602.651	3511
603.129	3456
603.607	3494
604.085	3508
604.564	3511
605.042	3513
605.52	3497
605.999	3598
606.477	3514
606.956	3533
607.434	3570.5
607.913	3608
608.391	3602
608.87	3584
609.348	3528
609.827	3556
610.306	3593
610.785	3618
611.263	3614
611.742	3584
612.221	3533
612.7	3579
613.179	3605
613.658	3559
614.137	3622
614.616	3647
615.095	3587
615.574	3652
616.053	3699
616.532	3663
617.011	3670
617.491	3689
617.97	3689
618.449	3758
618.928	3796
619.408	3762
619.887	3797
620.367	3824
620.846	3878
621.326	3850
621.805	3932
622.285	3911
622.764	3956
623.244	3971
623.724	3998
624.203	4019
624.683	3947
625.163	4020
625.643	4026
626.123	3995
626.602	4095
627.082	4016
627.562	4019
628.042	4116
628.522	4070
629.002	4019
629.482	4046
629.963	4043
630.443	4016
630.923	4022
631.403	4054
631.883	4058
632.364	4066
632.844	4028
633.324	4066
633.805	4086
634.285	4038
634.766	4013
635.246	4019
635.727	4013
636.207	4033
636.688	4046
637.168	4044
637.649	4012
638.13	3995
638.611	4035
639.091	4022
639.572	3997
640.053	3975
640.534	4023
641.015	4007
641.496	3970
641.977	4038
642.458	4000
642.939	4014
643.42	4026
643.901	4031
644.382	4085
644.863	4071
645.345	4081
645.826	4083
646.307	4081
646.788	4173
647.27	4090
647.751	4085
648.233	4120
648.714	4034
649.196	4153
649.677	4146
650.159	4142
650.64	4086
651.122	4158
651.603	4126
652.085	4166
652.567	4183
653.049	4139
653.53	4126
654.012	4188
654.494	4121
654.976	4168
655.458	4150
655.94	4145
656.422	4217
656.904	4165
657.386	4122
657.868	4123
658.35	4105
658.833	4144
659.315	4161
659.797	4107
660.279	4099
660.762	4140
661.244	4092
661.726	4038
662.209	4038
662.691	4044
663.174	3969
663.656	4005
664.139	4009
664.621	3959
665.104	3931
665.587	3994
666.069	4023
666.552	4034
667.035	3986
667.517	4001
668	4034
668.483	4033
668.966	3996
669.449	3971
669.932	3987
670.415	4018
670.898	3990
671.381	4012
671.864	4031
672.347	4003
672.83	4003
673.313	4000
673.797	3981
674.28	4070
674.763	4107
675.247	4130
675.73	4109
676.213	4129
676.697	4149
677.18	4158
677.664	4181
678.147	4181
678.631	4186
679.114	4212
679.598	4212
680.082	4253
680.565	4255
681.049	4233
681.533	4227
682.017	4253
682.5	4234
682.984	4261
683.468	4259
683.952	4178
684.436	4268
684.92	4232
685.404	4260
685.888	4298
686.372	4277
686.856	4304
687.341	4363
687.825	4296
688.309	4303
688.793	4281
689.278	4226
689.762	4269
690.246	4254
690.731	4278
691.215	4293
691.7	4178
692.184	4233
692.669	4201
693.153	4252
693.638	4194
694.122	4189
694.607	4204
695.092	4146
695.577	4186
696.061	4104
696.546	4129
697.031	4108
697.516	4126
698.001	4143
698.486	4134
698.971	4196
699.456	4108
699.941	4109
700.426	4109
700.911	4146
701.396	4131
701.881	4181
702.366	4162
702.852	4143
703.337	4175
703.822	4149
704.308	4158
704.793	4182
705.278	4188
705.764	4215
706.249	4175
706.735	4148
707.22	4165
707.706	4095
708.191	4186
708.677	4207
709.163	4173
709.648	4201
710.134	4251
710.62	4211
711.106	4211
711.592	4288
712.077	4262
712.563	4144
713.049	4134
713.535	4223
714.021	4194
714.507	4195
714.993	4162
715.479	4222
715.966	4152
716.452	4159
716.938	4158
717.424	4040
717.91	4120
718.397	4110
718.883	4089
719.369	4106
719.856	4062
720.342	4113
720.829	4054
721.315	4075
721.802	4050
722.288	4080
722.775	3913
723.262	3807
723.748	3970
724.235	3957
724.722	4044
725.208	3984
725.695	3976
726.182	3950
726.669	3884
727.156	3882
727.643	3847
728.13	3824
728.617	3788
729.104	3796
729.591	3778
730.078	3810
730.565	3833
731.052	3772
731.539	3790
732.027	3767
732.514	3706
733.001	3744
733.488	3728
733.976	3711
734.463	3707
734.951	3692
735.438	3736
735.926	3709
736.413	3749
736.901	3724
737.388	3768
737.876	3767
738.364	3747
738.851	3750
739.339	3740
739.827	3774
740.314	3660
740.802	3685
741.29	3703
741.778	3654
742.266	3656
742.754	3680
743.242	3701
743.73	3619
744.218	3605
744.706	3565
745.194	3579
745.682	3560
746.17	3577
746.659	3611
747.147	3523
747.635	3542
748.123	3537
748.612	3493
749.1	3483
749.589	3528
750.077	3499
750.566	3471
751.054	3497
751.543	3508
752.031	3441
752.52	3425
753.008	3352
753.497	3363
753.986	3359
754.474	3335
754.963	3371
755.452	3326
755.941	3316
756.43	3314
756.919	3305
757.408	3286
757.896	3300
758.385	3311
758.875	3267
759.364	3227
759.853	3202
760.342	3139
760.831	3197
761.32	3163
761.809	3115
762.299	3133
762.788	3146
763.277	3140
763.767	3088
764.256	3082
764.745	3038
765.235	3074
765.724	2984
766.214	3037
766.703	3013
767.193	2985
767.683	2995
768.172	2943
768.662	2968
769.152	2946
769.641	2949
770.131	2889
770.621	2921
771.111	2885
771.601	2862
772.09	2831
772.58	2800
773.07	2815
773.56	2849
774.05	2817
774.54	2821
775.031	2808
775.521	2783
776.011	2761
776.501	2774
776.991	2710
777.482	2748
777.972	2684
778.462	2673
778.953	2697
779.443	2683
779.933	2675
780.424	2642
780.914	2672
781.405	2678
781.895	2651
782.386	2655
782.877	2629
783.367	2577
783.858	2552
784.349	2550
784.839	2528
785.33	2534
785.821	2526
786.312	2523
786.803	2525
787.293	2538
787.784	2491
788.275	2441
788.766	2428
789.257	2465
789.748	2412
790.24	2394
790.731	2408
791.222	2370
791.713	2363
792.204	2366
792.696	2304
793.187	2331
793.678	2311
794.169	2244
794.661	2271
795.152	2252
795.644	2234
796.135	2230
796.627	2255
797.118	2205
797.61	2196
798.101	2171
798.593	2196
799.085	2164
799.576	2175
800.068	2131
800.56	2134
801.052	2073
801.544	2071
802.035	2086
802.527	2054
803.019	2028
803.511	2010
804.003	2003
804.495	2013
804.987	1981
805.479	1938
805.971	1959
806.464	1969
806.956	1915
807.448	1911
807.94	1923
808.433	1903
808.925	1898
809.417	1877
809.91	1868
810.402	1811
810.894	1815
811.387	1833
811.879	1803
812.372	1822
812.865	1791
813.357	1791
813.85	1779
814.342	1773
814.835	1780
815.328	1768
815.821	1743
816.313	1731
816.806	1736
817.299	1708
817.792	1723
818.285	1698
818.778	1723
819.271	1719
819.764	1701
820.257	1704
820.75	1712
821.243	1711
821.736	1696
822.229	1709
822.722	1706
823.216	1737
