Data from lamp5bck_noballon_Subt4__47__402.txt Node

Date: Wed Apr 09 10:16:59 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-3
337.334	-2
337.792	-2
338.249	2
338.706	1
339.164	-1
339.621	1
340.079	4
340.536	5
340.994	1
341.452	-2
341.909	3
342.367	0
342.825	-4
343.283	-2
343.741	0
344.198	0
344.656	-1
345.114	-3
345.572	-1
346.03	4
346.488	2
346.947	-4
347.405	5
347.863	-1
348.321	7
348.779	2
349.238	4
349.696	3
350.154	3
350.613	3
351.071	1
351.53	6
351.988	1
352.447	2
352.905	3
353.364	-4
353.823	0
354.282	2
354.74	0
355.199	1
355.658	3
356.117	2
356.576	5
357.035	12
357.494	9
357.953	6
358.412	7
358.871	-3
359.33	2
359.789	7
360.249	3
360.708	4
361.167	2
361.626	9
362.086	0
362.545	3
363.005	10
363.464	0
363.924	0
364.383	10
364.843	3
365.303	6
365.762	4
366.222	2
366.682	6
367.142	11
367.601	4
368.061	7
368.521	10
368.981	8
369.441	10
369.901	12
370.361	8
370.821	2
371.282	9
371.742	9
372.202	8
372.662	9
373.123	10
373.583	8
374.043	9
374.504	5
374.964	7
375.425	6
375.885	10
376.346	9
376.806	8
377.267	12
377.728	15
378.188	10
378.649	14
379.11	10
379.571	9
380.032	11
380.493	7
380.954	14
381.414	11
381.876	13
382.337	13
382.798	15
383.259	22
383.72	14
384.181	13
384.642	11
385.104	17
385.565	27
386.026	18
386.488	16
386.949	22
387.411	24
387.872	19
388.334	23
388.795	20
389.257	29
389.719	24
390.181	26
390.642	30
391.104	21
391.566	19
392.028	33
392.49	23
392.952	29
393.414	32
393.876	28
394.338	28
394.8	32
395.262	33
395.724	33
396.186	37
396.648	35
397.111	33
397.573	35
398.035	36
398.498	39
398.96	34
399.423	35
399.885	43
400.348	41
400.81	48
401.273	38
401.736	43
402.198	40
402.661	44
403.124	44
403.587	48
404.049	50
404.512	52
404.975	53
405.438	50
405.901	50
406.364	53
406.827	53
407.29	55
407.754	53
408.217	51
408.68	52
409.143	53
409.607	58
410.07	54
410.533	54
410.997	58
411.46	59
411.924	59
412.387	57
412.851	64
413.314	65
413.778	64
414.242	63
414.705	68
415.169	68
415.633	66
416.097	68
416.561	69
417.024	68
417.488	77
417.952	70
418.416	75
418.88	72
419.344	75
419.809	76
420.273	73
420.737	72
421.201	71
421.665	80
422.13	80
422.594	81
423.059	89
423.523	86
423.987	85
424.452	85
424.916	87
425.381	90
425.846	98
426.31	91
426.775	92
427.24	105
427.704	90
428.169	100
428.634	101
429.099	101
429.564	102
430.029	103
430.494	107
430.959	105
431.424	97
431.889	102
432.354	111
432.819	109
433.284	108
433.75	108
434.215	118
434.68	122
435.146	121
435.611	128
436.077	127
436.542	134
437.008	136
437.473	139
437.939	142
438.404	143
438.87	149
439.336	143
439.801	141
440.267	144
440.733	154
441.199	154
441.665	147
442.131	153
442.596	156
443.062	160
443.529	164
443.995	169
444.461	166
444.927	183
445.393	183
445.859	189
446.325	193
446.792	209
447.258	206
447.724	206
448.191	222
448.657	217
449.124	226
449.59	225
450.057	241
450.523	240
450.99	244
451.457	242
451.923	254
452.39	244
452.857	255
453.324	249
453.791	258
454.257	260
454.724	267
455.191	256
455.658	257
456.125	277
456.592	273
457.059	274
457.527	279
457.994	289
458.461	293
458.928	305
459.396	296
459.863	304
460.33	304
