Data from lamp5bck_noballon_Subt4__29__384.txt Node

Date: Wed Apr 09 10:16:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-5
337.334	2
337.792	-2
338.249	4
338.706	3
339.164	0
339.621	-1
340.079	0
340.536	4
340.994	8
341.452	-1
341.909	1
342.367	-2
342.825	0
343.283	-1
343.741	1
344.198	0
344.656	-3
345.114	1
345.572	2
346.03	7
346.488	6
346.947	-1
347.405	3
347.863	0
348.321	8
348.779	-1
349.238	1
349.696	5
350.154	0
350.613	1
351.071	2
351.53	4
351.988	4
352.447	2
352.905	4
353.364	-1
353.823	1
354.282	4
354.74	5
355.199	4
355.658	7
356.117	1
356.576	4
357.035	3
357.494	5
357.953	6
358.412	8
358.871	-7
359.33	7
359.789	4
360.249	0
360.708	6
361.167	2
361.626	7
362.086	4
362.545	5
363.005	11
363.464	1
363.924	4
364.383	8
364.843	2
365.303	5
365.762	6
366.222	4
366.682	8
367.142	9
367.601	8
368.061	5
368.521	9
368.981	5
369.441	11
369.901	13
370.361	5
370.821	5
371.282	7
371.742	6
372.202	11
372.662	9
373.123	9
373.583	8
374.043	12
374.504	6
374.964	12
375.425	7
375.885	10
376.346	12
376.806	9
377.267	11
377.728	12
378.188	12
378.649	9
379.11	13
379.571	8
380.032	9
380.493	8
380.954	15
381.414	9
381.876	13
382.337	17
382.798	17
383.259	21
383.72	13
384.181	14
384.642	16
385.104	23
385.565	30
386.026	21
386.488	20
386.949	22
387.411	22
387.872	22
388.334	22
388.795	24
389.257	28
389.719	27
390.181	22
390.642	27
391.104	23
391.566	22
392.028	31
392.49	27
392.952	31
393.414	33
393.876	29
394.338	26
394.8	25
395.262	34
395.724	32
396.186	37
396.648	34
397.111	34
397.573	36
398.035	36
398.498	38
398.96	33
399.423	39
399.885	42
400.348	41
400.81	47
401.273	37
401.736	40
402.198	44
402.661	44
403.124	45
403.587	47
404.049	48
404.512	49
404.975	47
405.438	46
405.901	49
406.364	55
406.827	53
407.29	53
407.754	52
408.217	53
408.68	48
409.143	54
409.607	61
410.07	57
410.533	54
410.997	60
411.46	58
411.924	60
412.387	57
412.851	65
413.314	68
413.778	64
414.242	67
414.705	66
415.169	66
415.633	69
416.097	70
416.561	73
417.024	73
417.488	79
417.952	74
418.416	76
418.88	72
419.344	70
419.809	74
420.273	75
420.737	74
421.201	68
421.665	78
422.13	80
422.594	83
423.059	88
423.523	83
423.987	86
424.452	85
424.916	93
425.381	92
425.846	94
426.31	94
426.775	96
427.24	102
427.704	91
428.169	99
428.634	102
429.099	99
429.564	99
430.029	103
430.494	106
430.959	108
431.424	101
431.889	102
432.354	107
432.819	109
433.284	108
433.75	111
434.215	113
434.68	119
435.146	124
435.611	123
436.077	126
436.542	129
437.008	135
437.473	137
437.939	143
438.404	145
438.87	147
439.336	147
439.801	142
440.267	146
440.733	155
441.199	154
441.665	146
442.131	159
442.596	155
443.062	157
443.529	164
443.995	173
444.461	168
444.927	186
445.393	180
445.859	188
446.325	190
446.792	210
447.258	202
447.724	214
448.191	220
448.657	218
449.124	228
449.59	224
450.057	244
450.523	238
450.99	244
451.457	246
451.923	251
452.39	245
452.857	257
453.324	249
453.791	261
454.257	263
454.724	261
455.191	259
455.658	261
456.125	271
456.592	273
457.059	278
457.527	279
457.994	291
458.461	294
458.928	298
459.396	292
459.863	305
460.33	302
460.798	309
461.265	314
461.732	312
462.2	319
462.668	317
463.135	329
463.603	310
464.07	324
464.538	314
465.006	330
465.474	325
465.941	321
466.409	327
466.877	317
467.345	334
467.813	329
468.281	331
468.749	332
469.217	335
469.685	337
470.153	348
470.621	347
471.09	349
471.558	367
472.026	368
472.494	373
472.963	388
473.431	398
473.9	402
474.368	414
474.837	421
475.305	427
475.774	437
476.242	454
476.711	451
477.18	464
477.648	459
478.117	463
478.586	467
479.055	457
479.524	471
479.993	468
480.462	467
480.93	470
481.399	468
481.869	474
482.338	477
482.807	485
483.276	482
483.745	486
484.214	496
484.684	508
485.153	507
485.622	505
486.092	526
486.561	519
487.031	533
487.5	549
487.97	554
488.439	572
488.909	587
489.378	611
489.848	608
490.318	626
490.787	646
491.257	661
491.727	659
492.197	673
492.667	669
493.137	678
493.607	683
494.077	694
494.547	685
495.017	688
495.487	702
495.957	716
496.427	696
496.897	697
497.368	709
497.838	707
498.308	721
498.779	729
499.249	736
499.719	749
500.19	751
500.66	755
501.131	760
501.602	779
502.072	770
502.543	787
503.014	819
503.484	816
503.955	838
504.426	876
504.897	888
505.368	893
505.838	918
506.309	943
506.78	972
507.251	986
507.722	1010
508.194	1033
508.665	1043
509.136	1043
509.607	1082
510.078	1091
510.549	1099
511.021	1118
511.492	1127
511.964	1149
512.435	1171
512.906	1159
513.378	1173
513.849	1195
514.321	1205
514.793	1216
515.264	1231
515.736	1237
516.208	1264
516.679	1274
517.151	1283
517.623	1301
518.095	1323
518.567	1339
519.038	1361
519.51	1356
519.982	1383
520.454	1400
520.927	1429
521.399	1446
521.871	1462
522.343	1475
522.815	1478
523.287	1479
523.76	1493
524.232	1525
524.704	1532
525.177	1509
525.649	1520
526.122	1535
526.594	1511
527.067	1553
527.539	1561
528.012	1559
528.484	1553
528.957	1559
529.43	1561
529.903	1549
530.375	1608
530.848	1585
531.321	1602
531.794	1597
532.267	1636
532.74	1614
533.213	1618
533.686	1651
534.159	1640
534.632	1675
535.105	1696
535.578	1731
536.051	1734
536.525	1741
536.998	1749
537.471	1783
537.945	1765
538.418	1807
538.891	1818
539.365	1831
539.838	1846
540.312	1848
540.786	1863
541.259	1850
541.733	1870
542.206	1876
542.68	1857
543.154	1855
543.628	1872
544.101	1916
544.575	1901
545.049	1848
545.523	1875
545.997	1888
546.471	1901
546.945	1879
547.419	1911
547.893	1851
548.367	1894
548.842	1881
549.316	1887
549.79	1900
550.264	1876
550.739	1915
551.213	1906
551.687	1906
552.162	1941
552.636	1920
553.111	1922
553.585	1979
554.06	1950
554.534	1984
555.009	1975
555.484	2005
555.958	2046
556.433	2056
556.908	2074
557.383	2058
557.858	2110
558.333	2122
558.807	2105
559.282	2119
559.757	2186
560.232	2202
560.708	2171
561.183	2153
561.658	2186
562.133	2191
562.608	2167
563.083	2222
563.559	2165
564.034	2186
564.509	2193
564.985	2193
565.46	2173
565.936	2220
566.411	2224
566.887	2197
567.362	2207
567.838	2224
568.313	2240
568.789	2206
569.265	2205
569.74	2232
570.216	2213
570.692	2258
571.168	2255
571.644	2248
572.12	2249
572.596	2272
573.071	2287
573.547	2347
574.024	2381
574.5	2414
574.976	2433
575.452	2461
575.928	2468
576.404	2483
576.881	2572
577.357	2532
577.833	2540
578.31	2617
578.786	2659
579.262	2699
579.739	2652
580.215	2732
580.692	2714
581.169	2710
581.645	2715
582.122	2801
582.598	2788
583.075	2794
583.552	2827
584.029	2819
584.506	2804
584.982	2778
585.459	2826
585.936	2812
586.413	2841
586.89	2883
