Data from lamp5bck_noballon_Subt4__38__393.txt Node

Date: Wed Apr 09 10:16:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	1
337.792	-1
338.249	3
338.706	1
339.164	2
339.621	-2
340.079	1
340.536	5
340.994	3
341.452	-3
341.909	1
342.367	-1
342.825	-3
343.283	5
343.741	3
344.198	4
344.656	1
345.114	1
345.572	5
346.03	5
346.488	5
346.947	-1
347.405	-1
347.863	4
348.321	5
348.779	-2
349.238	3
349.696	1
350.154	3
350.613	1
351.071	-2
351.53	2
351.988	0
352.447	2
352.905	4
353.364	-2
353.823	2
354.282	4
354.74	1
355.199	2
355.658	5
356.117	7
356.576	11
357.035	4
357.494	6
357.953	6
358.412	7
358.871	0
359.33	4
359.789	6
360.249	0
360.708	8
361.167	6
361.626	5
362.086	-1
362.545	5
363.005	12
363.464	2
363.924	5
364.383	4
364.843	4
365.303	8
365.762	3
366.222	4
366.682	4
367.142	8
367.601	6
368.061	3
368.521	12
368.981	7
369.441	6
369.901	13
370.361	3
370.821	6
371.282	13
371.742	10
372.202	10
372.662	11
373.123	5
373.583	5
374.043	9
374.504	4
374.964	8
375.425	7
375.885	8
376.346	11
376.806	6
377.267	9
377.728	11
378.188	12
378.649	10
379.11	9
379.571	12
380.032	9
380.493	12
380.954	16
381.414	10
381.876	14
382.337	14
382.798	16
383.259	20
383.72	14
384.181	14
384.642	15
385.104	22
385.565	27
386.026	20
386.488	20
386.949	23
387.411	23
387.872	15
388.334	25
388.795	18
389.257	23
389.719	22
390.181	23
390.642	29
391.104	23
391.566	21
392.028	30
392.49	22
392.952	35
393.414	31
393.876	27
394.338	25
394.8	29
395.262	32
395.724	30
396.186	35
396.648	34
397.111	34
397.573	33
398.035	33
398.498	33
398.96	33
399.423	36
399.885	42
400.348	41
400.81	45
401.273	33
401.736	44
402.198	42
402.661	43
403.124	45
403.587	45
404.049	47
404.512	49
404.975	52
405.438	50
405.901	48
406.364	53
406.827	52
407.29	51
407.754	52
408.217	57
408.68	50
409.143	53
409.607	58
410.07	55
410.533	56
410.997	60
411.46	53
411.924	61
412.387	65
412.851	57
413.314	61
413.778	64
414.242	64
414.705	65
415.169	63
415.633	68
416.097	68
416.561	68
417.024	73
417.488	77
417.952	71
418.416	79
418.88	76
419.344	71
419.809	77
420.273	74
420.737	75
421.201	72
421.665	80
422.13	81
422.594	84
423.059	86
423.523	81
423.987	83
424.452	86
424.916	94
425.381	90
425.846	91
426.31	94
426.775	95
427.24	100
427.704	91
428.169	99
428.634	102
429.099	99
429.564	99
430.029	100
430.494	101
430.959	110
431.424	101
431.889	101
432.354	104
432.819	107
433.284	109
433.75	112
434.215	120
434.68	122
435.146	121
435.611	127
436.077	126
436.542	130
437.008	135
437.473	137
437.939	148
438.404	144
438.87	147
439.336	141
439.801	143
440.267	145
440.733	153
441.199	155
441.665	150
442.131	158
442.596	159
443.062	155
443.529	162
443.995	166
444.461	166
444.927	182
445.393	183
445.859	191
446.325	192
446.792	211
447.258	206
447.724	213
448.191	217
448.657	221
449.124	234
449.59	230
450.057	240
450.523	239
450.99	242
451.457	246
451.923	248
452.39	243
452.857	255
453.324	250
453.791	262
454.257	258
454.724	261
455.191	266
455.658	260
456.125	277
456.592	268
457.059	273
457.527	279
457.994	289
458.461	296
458.928	302
459.396	294
459.863	305
460.33	307
460.798	307
461.265	306
461.732	311
462.2	323
462.668	322
463.135	327
463.603	304
464.07	321
464.538	320
465.006	326
465.474	324
465.941	320
466.409	328
466.877	318
467.345	338
467.813	326
468.281	331
468.749	331
469.217	338
469.685	340
470.153	349
470.621	349
471.09	353
471.558	365
472.026	363
472.494	375
472.963	383
473.431	400
473.9	404
474.368	412
474.837	423
475.305	426
475.774	438
476.242	451
476.711	449
477.18	464
477.648	462
478.117	464
478.586	462
479.055	464
479.524	473
479.993	465
480.462	465
480.93	471
481.399	470
481.869	479
482.338	475
482.807	483
483.276	481
483.745	485
484.214	496
484.684	502
485.153	507
485.622	505
486.092	526
486.561	522
487.031	531
487.5	546
487.97	562
488.439	571
488.909	594
489.378	610
489.848	610
490.318	624
490.787	643
491.257	659
491.727	657
492.197	674
492.667	673
493.137	677
493.607	681
494.077	699
494.547	690
495.017	689
495.487	702
495.957	717
496.427	702
496.897	696
497.368	712
497.838	706
498.308	725
498.779	732
499.249	738
499.719	747
500.19	756
500.66	758
501.131	767
501.602	776
502.072	770
502.543	783
503.014	816
503.484	820
503.955	845
504.426	878
504.897	888
505.368	898
505.838	913
506.309	938
506.78	971
507.251	991
507.722	1005
508.194	1038
508.665	1045
509.136	1045
509.607	1084
510.078	1097
510.549	1104
511.021	1124
511.492	1129
511.964	1151
512.435	1166
512.906	1156
513.378	1176
513.849	1197
514.321	1206
514.793	1218
515.264	1234
515.736	1247
516.208	1275
516.679	1277
517.151	1288
517.623	1297
518.095	1329
518.567	1336
519.038	1363
519.51	1360
519.982	1385
520.454	1408
520.927	1428
521.399	1448
521.871	1467
522.343	1475
522.815	1485
523.287	1482
523.76	1497
524.232	1524
524.704	1537
525.177	1518
525.649	1526
526.122	1536
526.594	1511
527.067	1551
527.539	1573
528.012	1557
528.484	1557
528.957	1559
529.43	1557
529.903	1550
530.375	1610
530.848	1586
531.321	1602
531.794	1602
532.267	1642
532.74	1622
533.213	1621
533.686	1652
534.159	1641
534.632	1679
535.105	1702
535.578	1729
536.051	1739
536.525	1750
536.998	1752
537.471	1785
537.945	1764
538.418	1802
538.891	1816
539.365	1830
539.838	1848
540.312	1842
540.786	1871
541.259	1857
541.733	1871
542.206	1874
542.68	1860
543.154	1853
543.628	1869
544.101	1924
544.575	1906
545.049	1851
545.523	1885
545.997	1886
546.471	1902
546.945	1884
547.419	1915
547.893	1852
548.367	1894
548.842	1880
549.316	1890
549.79	1902
550.264	1887
550.739	1919
551.213	1919
551.687	1915
552.162	1942
552.636	1919
553.111	1919
553.585	1978
554.06	1954
554.534	1981
555.009	1978
555.484	2012
555.958	2044
556.433	2055
556.908	2076
557.383	2063
557.858	2114
558.333	2126
558.807	2114
559.282	2119
559.757	2194
560.232	2206
560.708	2173
561.183	2158
561.658	2186
562.133	2191
562.608	2167
563.083	2228
563.559	2173
564.034	2196
564.509	2188
564.985	2198
565.46	2175
565.936	2225
566.411	2227
566.887	2203
567.362	2219
567.838	2225
568.313	2248
568.789	2207
569.265	2203
569.74	2235
570.216	2225
570.692	2266
571.168	2261
571.644	2243
572.12	2248
572.596	2280
573.071	2294
573.547	2355
574.024	2385
574.5	2417
574.976	2435
575.452	2468
575.928	2474
576.404	2488
576.881	2587
577.357	2543
577.833	2544
578.31	2615
578.786	2663
579.262	2709
579.739	2665
580.215	2736
580.692	2718
581.169	2721
581.645	2722
582.122	2806
582.598	2803
583.075	2800
583.552	2834
584.029	2815
584.506	2804
584.982	2774
585.459	2831
585.936	2812
586.413	2845
586.89	2887
587.367	2868
587.844	2936
588.321	2919
588.799	2919
589.276	2880
589.753	2928
590.23	2952
590.707	2940
591.185	2936
591.662	2953
592.139	2997
592.617	3042
593.094	3026
593.572	3039
594.049	3079
594.527	3113
595.004	3143
595.482	3217
595.96	3179
596.437	3197
596.915	3290
597.393	3228
597.871	3310
598.349	3265
598.826	3334
599.304	3331
599.782	3406
600.26	3372
600.738	3467
601.216	3463
601.694	3498
602.173	3517
602.651	3516
603.129	3455
603.607	3505
604.085	3518
604.564	3515
605.042	3518
605.52	3495
605.999	3591
606.477	3517
606.956	3531
607.434	3575.5
607.913	3620
608.391	3596
608.87	3579
609.348	3542
609.827	3562
610.306	3588
610.785	3610
611.263	3620
611.742	3580
612.221	3534
612.7	3582
613.179	3611
613.658	3569
614.137	3631
614.616	3654
615.095	3584
615.574	3650
616.053	3697
616.532	3666
617.011	3670
617.491	3690
617.97	3705
618.449	3769
618.928	3800
619.408	3760
619.887	3796
620.367	3829
620.846	3876
621.326	3851
621.805	3945
622.285	3916
622.764	3950
623.244	3961
623.724	4006
624.203	4026
624.683	3961
625.163	4033
625.643	4027
626.123	3995
626.602	4098
627.082	4019
627.562	4019
628.042	4110
628.522	4074
629.002	4028
629.482	4040
629.963	4041
630.443	4009
630.923	4034
631.403	4056
631.883	4049
632.364	4077
632.844	4036
633.324	4069
633.805	4090
634.285	4037
634.766	4013
635.246	4014
635.727	4020
636.207	4035
636.688	4044
637.168	4047
637.649	4022
638.13	4009
638.611	4021
639.091	4030
639.572	4006
640.053	3984
640.534	4022
641.015	4016
641.496	3962
641.977	4045
642.458	4006
642.939	4021
643.42	4034
643.901	4040
644.382	4096
644.863	4077
645.345	4078
645.826	4083
646.307	4100
646.788	4168
647.27	4101
647.751	4093
648.233	4118
648.714	4035
649.196	4150
649.677	4149
650.159	4137
650.64	4096
651.122	4164
651.603	4112
652.085	4175
652.567	4188
653.049	4144
653.53	4137
654.012	4197
654.494	4130
654.976	4173
655.458	4144
655.94	4144
656.422	4220
656.904	4162
657.386	4123
657.868	4132
658.35	4101
658.833	4136
659.315	4159
659.797	4111
660.279	4107
660.762	4145
661.244	4088
661.726	4036
662.209	4043
662.691	4037
663.174	3976
663.656	4008
664.139	4012
664.621	3955
665.104	3936
665.587	3990
666.069	4032
666.552	4036
667.035	3987
667.517	4002
668	4042
668.483	4036
668.966	3995
669.449	3985
669.932	3995
670.415	4026
670.898	3986
671.381	4015
671.864	4042
672.347	4004
672.83	4004
673.313	4007
673.797	3980
674.28	4074
674.763	4109
675.247	4139
675.73	4101
676.213	4142
676.697	4154
677.18	4151
677.664	4179
678.147	4184
678.631	4188
679.114	4217
679.598	4202
680.082	4249
680.565	4253
681.049	4235
681.533	4227
682.017	4253
682.5	4240
