Data from lamp5bck_noballon_Subt4__18__373.txt Node

Date: Wed Apr 09 10:16:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	0
337.792	1
338.249	6
338.706	3
339.164	-1
339.621	2
340.079	4
340.536	5
340.994	4
341.452	-2
341.909	0
342.367	1
342.825	-3
343.283	2
343.741	-2
344.198	3
344.656	2
345.114	2
345.572	1
346.03	4
346.488	3
346.947	-4
347.405	0
347.863	0
348.321	4
348.779	-1
349.238	2
349.696	6
350.154	1
350.613	-2
351.071	6
351.53	6
351.988	4
352.447	-1
352.905	4
353.364	-1
353.823	1
354.282	5
354.74	3
355.199	4
355.658	4
356.117	7
356.576	6
357.035	1
357.494	7
357.953	7
358.412	6
358.871	-7
359.33	3
359.789	2
360.249	1
360.708	8
361.167	3
361.626	6
362.086	4
362.545	5
363.005	9
363.464	-1
363.924	2
364.383	6
364.843	3
365.303	11
365.762	11
366.222	3
366.682	8
367.142	6
367.601	4
368.061	6
368.521	8
368.981	3
369.441	9
369.901	10
370.361	6
370.821	6
371.282	5
371.742	12
372.202	7
372.662	11
373.123	10
373.583	5
374.043	6
374.504	7
374.964	10
375.425	9
375.885	7
376.346	12
376.806	10
377.267	11
377.728	15
378.188	13
378.649	11
379.11	11
379.571	14
380.032	9
380.493	9
380.954	14
381.414	13
381.876	14
382.337	19
382.798	14
383.259	19
383.72	16
384.181	17
384.642	14
385.104	21
385.565	28
386.026	20
386.488	18
386.949	20
387.411	22
387.872	21
388.334	26
388.795	25
389.257	24
389.719	25
390.181	23
390.642	30
391.104	23
391.566	22
392.028	28
392.49	23
392.952	29
393.414	31
393.876	27
394.338	32
394.8	27
395.262	27
395.724	32
396.186	37
396.648	32
397.111	34
397.573	36
398.035	38
398.498	37
398.96	31
399.423	32
399.885	42
400.348	42
400.81	43
401.273	41
401.736	46
402.198	46
402.661	46
403.124	44
403.587	45
404.049	46.5
404.512	48
404.975	50
405.438	50
405.901	50
406.364	53
406.827	54
407.29	54
407.754	55
408.217	54
408.68	51
409.143	54
409.607	57
410.07	57
410.533	54
410.997	60
411.46	56
411.924	59
412.387	60
412.851	58
413.314	65
413.778	61
414.242	67
414.705	61
415.169	66
415.633	68
416.097	69
416.561	72
417.024	71
417.488	76
417.952	71
418.416	79
418.88	69
419.344	71
419.809	72
420.273	76
420.737	75
421.201	68
421.665	79
422.13	80
422.594	82
423.059	88
423.523	85
423.987	86
424.452	87
424.916	91
425.381	93
425.846	95
426.31	90
426.775	95
427.24	103
427.704	92
428.169	98
428.634	101
429.099	100
429.564	97
430.029	101
430.494	105
430.959	103
431.424	100
431.889	106
432.354	104
432.819	103
433.284	108
433.75	111
434.215	113
434.68	120
435.146	119
435.611	126
436.077	129
436.542	133
437.008	137
437.473	135
437.939	142
438.404	147
438.87	147
439.336	142
439.801	140
440.267	143
440.733	156
441.199	157
441.665	147
442.131	158
442.596	158
443.062	158
443.529	165
443.995	167
444.461	170
444.927	184
445.393	184
445.859	193
446.325	191
446.792	210
447.258	208
447.724	213
448.191	215
448.657	215
449.124	229
449.59	224
450.057	247
450.523	241
450.99	244
451.457	248
451.923	251
452.39	248
452.857	257
453.324	251
453.791	261
454.257	258
454.724	257
455.191	265
455.658	262
456.125	274
456.592	272
457.059	273
457.527	276
457.994	291
458.461	292
458.928	302
459.396	298
459.863	305
460.33	309
460.798	308
461.265	305
461.732	308
462.2	321
462.668	314
463.135	329
463.603	314
464.07	321
464.538	318
465.006	330
465.474	323
465.941	327
466.409	324
466.877	319
467.345	330
467.813	331
468.281	333
468.749	331
469.217	335
469.685	335
470.153	349
470.621	345
471.09	352
471.558	363
472.026	368
472.494	375
472.963	384
473.431	401
473.9	407
474.368	418
474.837	424
475.305	427
475.774	439
476.242	457
476.711	449
477.18	462
477.648	464
478.117	469
478.586	466
479.055	464
479.524	470
479.993	464
480.462	465
480.93	472
481.399	470
481.869	476
482.338	475
482.807	483
483.276	480
483.745	488
484.214	496
484.684	505
485.153	503
485.622	509
486.092	529
