Data from lamp5bck_noballon_Subt4__91__446.txt Node

Date: Wed Apr 09 10:17:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-2
337.334	-2
337.792	3
338.249	7
338.706	7
339.164	-2
339.621	3
340.079	3
340.536	3
340.994	6
341.452	-7
341.909	0
342.367	0
342.825	-1
343.283	0
343.741	-4
344.198	-1
344.656	0
345.114	2
345.572	0
346.03	1
346.488	2
346.947	1
347.405	4
347.863	4
348.321	9
348.779	1
349.238	6
349.696	2
350.154	3
350.613	2
351.071	5
351.53	6
351.988	4
352.447	0
352.905	3
353.364	1
353.823	3
354.282	5
354.74	0
355.199	3
355.658	5
356.117	5
356.576	9
357.035	2
357.494	5
357.953	3
358.412	11
358.871	-1
359.33	0
359.789	5
360.249	3
360.708	3
361.167	0
361.626	5
362.086	4
362.545	7
363.005	8
363.464	2
363.924	1
364.383	7
364.843	5
365.303	11
365.762	2
366.222	8
366.682	6
367.142	9
367.601	7
368.061	5
368.521	9
368.981	9
369.441	8
369.901	12
370.361	5
370.821	4
371.282	8
371.742	12
372.202	8
372.662	12
373.123	11
373.583	7
374.043	6
374.504	2
374.964	4
375.425	12
375.885	10
376.346	10
376.806	8
377.267	13
377.728	12
378.188	11
378.649	13
379.11	13
379.571	11
380.032	12
380.493	11
380.954	16
381.414	14
381.876	12
382.337	16
382.798	18
383.259	18
383.72	14
384.181	16
384.642	14
385.104	19
385.565	29
386.026	24
386.488	18
386.949	23
387.411	22
387.872	22
388.334	27
388.795	19
389.257	24
389.719	24
390.181	20
390.642	27
391.104	23
391.566	20
392.028	35
392.49	23
392.952	31
393.414	31
393.876	29
394.338	29
394.8	28
395.262	27
395.724	31
396.186	35
396.648	35
397.111	32
397.573	37
398.035	37
398.498	34
398.96	30
399.423	34
399.885	40
400.348	39
400.81	48
401.273	35
401.736	42
402.198	46
402.661	47
403.124	45
403.587	46
404.049	47
404.512	48
404.975	51
405.438	45
405.901	47
406.364	49
406.827	54
407.29	54
407.754	55
408.217	53
408.68	51
409.143	56
409.607	59
410.07	58
410.533	56
410.997	58
411.46	56
411.924	60
412.387	57
412.851	58
413.314	64
413.778	62
414.242	66
414.705	67
415.169	64
415.633	66
416.097	71
416.561	71
417.024	73
417.488	71
417.952	72
418.416	76
418.88	71
419.344	73
419.809	71
420.273	71
420.737	78
421.201	70
421.665	80
422.13	82
422.594	80
423.059	83
423.523	85
423.987	86
424.452	88
424.916	92
425.381	96
425.846	91
426.31	97
426.775	94
427.24	100
427.704	90
428.169	103
428.634	103
429.099	99
429.564	104
430.029	104
430.494	106
430.959	107
431.424	102
431.889	104
432.354	105
432.819	106
433.284	109
433.75	105
434.215	114
434.68	119
435.146	126
435.611	126
436.077	128
436.542	134
437.008	134
437.473	137
437.939	140
438.404	144
438.87	148
439.336	144
439.801	143
440.267	139
440.733	154
441.199	157
441.665	148
442.131	159
442.596	154
443.062	151
443.529	166
443.995	168
444.461	167
444.927	182
445.393	183
445.859	187
446.325	193
446.792	208
447.258	208
447.724	208
448.191	219
448.657	219
449.124	230
449.59	224
450.057	241
450.523	236
450.99	241
451.457	248
451.923	254
452.39	246
452.857	257
453.324	252
453.791	257
454.257	259
454.724	263
455.191	265
455.658	258
456.125	275
456.592	275
457.059	273
457.527	279
457.994	291
458.461	293
458.928	303
459.396	291
459.863	301
460.33	307
460.798	308
461.265	310
461.732	314
462.2	319
462.668	320
463.135	329
463.603	316
464.07	318
464.538	317
465.006	331
465.474	320
465.941	322
466.409	324
466.877	318
467.345	334
467.813	327
468.281	327
468.749	331
469.217	342
469.685	341
470.153	346
470.621	350
471.09	351
471.558	366
472.026	370
472.494	377
472.963	385
473.431	399
473.9	406
474.368	420
474.837	423
475.305	428
475.774	442
476.242	454
476.711	448
477.18	462
477.648	462
478.117	470
478.586	463
479.055	458
479.524	472
479.993	468
480.462	467
480.93	471
481.399	465
481.869	474
482.338	479
482.807	481
483.276	480
483.745	484
484.214	496
484.684	504
485.153	507
485.622	511
486.092	529
486.561	516
487.031	529
487.5	544
487.97	556
488.439	571
488.909	592
489.378	605
489.848	613
490.318	625
490.787	641
491.257	655
491.727	657
492.197	670
492.667	674
493.137	677
493.607	685
494.077	693
494.547	688
495.017	691
495.487	695
495.957	713
496.427	704
496.897	701
497.368	707
497.838	707
498.308	719
498.779	731
499.249	741
499.719	747
500.19	757
500.66	754
501.131	762
501.602	775
502.072	775
502.543	783
503.014	822
503.484	820
503.955	848
504.426	876
504.897	883
505.368	903
505.838	918
506.309	940
506.78	971
507.251	992
507.722	1005
508.194	1034
508.665	1046
509.136	1038
509.607	1078
510.078	1095
510.549	1096
511.021	1127
511.492	1126
511.964	1145
512.435	1171
512.906	1152
513.378	1172
513.849	1195
514.321	1203
514.793	1214
515.264	1230
515.736	1242
516.208	1261
516.679	1274
517.151	1281
517.623	1301
518.095	1322
518.567	1337
519.038	1353
519.51	1349
519.982	1383
520.454	1399
520.927	1430
521.399	1441
521.871	1461
522.343	1467
522.815	1484
523.287	1486
523.76	1493
524.232	1525
524.704	1536
525.177	1511
525.649	1523
526.122	1537
526.594	1506
527.067	1547
527.539	1571
528.012	1555
528.484	1549
528.957	1562
529.43	1555
529.903	1548
530.375	1604
530.848	1582
531.321	1599
531.794	1599
532.267	1637
532.74	1618
533.213	1617
533.686	1645
534.159	1641
534.632	1684
535.105	1696
535.578	1729
536.051	1738
536.525	1747
536.998	1745
537.471	1782
537.945	1764
538.418	1802
538.891	1809
539.365	1830
539.838	1846
540.312	1843
540.786	1861
541.259	1846
541.733	1866
542.206	1875
542.68	1853
543.154	1859
543.628	1865
544.101	1928
544.575	1897
545.049	1851
545.523	1882
545.997	1884
546.471	1902
546.945	1885
547.419	1914
547.893	1846
548.367	1894
548.842	1883
549.316	1883
549.79	1896
550.264	1885
550.739	1922
551.213	1912
551.687	1913
552.162	1942
552.636	1922
553.111	1913
553.585	1979
554.06	1953
554.534	1980
555.009	1965
555.484	2015
555.958	2043
556.433	2055
556.908	2075
557.383	2049
557.858	2112
558.333	2125
558.807	2112
559.282	2116
559.757	2189
560.232	2197
560.708	2177
561.183	2159
561.658	2187
562.133	2189
562.608	2167
563.083	2222
563.559	2166
564.034	2189
564.509	2185
564.985	2197
565.46	2176
565.936	2225
566.411	2229
566.887	2198
567.362	2213
567.838	2215
568.313	2240
568.789	2207
569.265	2203
569.74	2238
570.216	2222
570.692	2260
571.168	2261
571.644	2246
572.12	2244
572.596	2279
573.071	2292
573.547	2353
574.024	2388
574.5	2411
574.976	2419
575.452	2460
575.928	2471
576.404	2485
576.881	2576
577.357	2533
577.833	2545
578.31	2612
578.786	2661
579.262	2704
579.739	2662
580.215	2732
580.692	2714
581.169	2721
581.645	2712
582.122	2797
582.598	2798
583.075	2802
583.552	2824
584.029	2821
584.506	2801
584.982	2777
585.459	2829
585.936	2811
586.413	2841
586.89	2891
587.367	2860
587.844	2928
588.321	2914
588.799	2916
589.276	2879
589.753	2919
590.23	2950
590.707	2944
591.185	2936
591.662	2945
592.139	2985
592.617	3043
593.094	3034
593.572	3037
594.049	3068
594.527	3113
595.004	3145
595.482	3213
595.96	3181
596.437	3195
596.915	3280
597.393	3227
597.871	3296
598.349	3250
598.826	3333
599.304	3329
599.782	3398
600.26	3368
600.738	3460
601.216	3456
601.694	3487
602.173	3520
602.651	3522
603.129	3447
603.607	3492
604.085	3511
604.564	3505
605.042	3512
605.52	3493
605.999	3590
606.477	3512
606.956	3530
607.434	3569
607.913	3608
608.391	3592
608.87	3567
609.348	3530
609.827	3550
610.306	3585
610.785	3607
611.263	3613
611.742	3582
612.221	3529
612.7	3573
613.179	3601
613.658	3559
614.137	3628
614.616	3652
615.095	3578
615.574	3654
616.053	3693
616.532	3659
617.011	3671
617.491	3681
617.97	3701
618.449	3759
618.928	3790
619.408	3757
619.887	3805
620.367	3823
620.846	3875
621.326	3845
621.805	3929
622.285	3922
622.764	3943
623.244	3964
623.724	3999
624.203	4014
624.683	3955
625.163	4028
625.643	4024
626.123	3982
626.602	4095
627.082	4017
627.562	4011
628.042	4118
628.522	4063
629.002	4023
629.482	4040
629.963	4036
630.443	4013
630.923	4028
631.403	4051
631.883	4054
632.364	4064
632.844	4031
633.324	4057
633.805	4086
634.285	4033
634.766	3998
635.246	4016
635.727	4005
636.207	4025
636.688	4039
637.168	4050
637.649	4011
638.13	4001
638.611	4033
639.091	4026
639.572	3994
640.053	3971
640.534	4018
641.015	4000
641.496	3958
641.977	4034
642.458	3998
642.939	4007
643.42	4030
643.901	4039
644.382	4095
644.863	4079
645.345	4072
645.826	4080
646.307	4093
646.788	4163
647.27	4088
647.751	4087
648.233	4111
648.714	4031
649.196	4149
649.677	4146
650.159	4130
650.64	4088
651.122	4162
651.603	4123
652.085	4166
652.567	4176
653.049	4140
653.53	4135
654.012	4187
654.494	4122
654.976	4165
655.458	4148
655.94	4143
656.422	4214
656.904	4160
657.386	4120
657.868	4131
658.35	4107
658.833	4138
659.315	4154
659.797	4096
660.279	4106
660.762	4141
661.244	4092
661.726	4037
662.209	4039
662.691	4036
663.174	3971
663.656	3995
664.139	4000
664.621	3962
665.104	3927
665.587	3985
666.069	4023
666.552	4034
667.035	3988
667.517	4000
668	4034
668.483	4022
668.966	3999
669.449	3988
669.932	3983
670.415	4022
670.898	3981
671.381	4011
671.864	4030
672.347	4003
672.83	3998
673.313	4000
673.797	3980
674.28	4066
674.763	4097
675.247	4139
675.73	4112
676.213	4130
676.697	4145
677.18	4153
677.664	4173
678.147	4168
678.631	4183
679.114	4206
679.598	4199
680.082	4244
680.565	4254
681.049	4225
681.533	4232
682.017	4253
682.5	4234
682.984	4262
683.468	4257
683.952	4181
684.436	4265
684.92	4235
685.404	4266
685.888	4306
686.372	4277
686.856	4310
687.341	4346
687.825	4290
688.309	4294
688.793	4275
689.278	4220
689.762	4264
690.246	4255
690.731	4274
691.215	4287
691.7	4163
692.184	4218
692.669	4207
693.153	4248
693.638	4184
694.122	4179
694.607	4199
695.092	4142
695.577	4190
696.061	4103
696.546	4116
697.031	4117
697.516	4128
698.001	4134
698.486	4122
698.971	4198
699.456	4111
699.941	4111
700.426	4094
700.911	4147
701.396	4133
701.881	4181
702.366	4170
702.852	4146
703.337	4168
703.822	4151
704.308	4147
704.793	4181
705.278	4185
705.764	4212
706.249	4170
706.735	4140
707.22	4165
707.706	4093
708.191	4184
708.677	4212
709.163	4178
709.648	4204
710.134	4255
710.62	4208
711.106	4223
711.592	4285
712.077	4260
712.563	4146
713.049	4129
713.535	4218
714.021	4202
714.507	4186
714.993	4161
715.479	4209
715.966	4165
716.452	4166
716.938	4159
717.424	4042
717.91	4125
718.397	4102
718.883	4082
719.369	4107
719.856	4055
720.342	4112
720.829	4055
721.315	4083
721.802	4052
722.288	4069
722.775	3908
723.262	3812
723.748	3967
724.235	3961
724.722	4042
725.208	3976
725.695	3977
726.182	3960
726.669	3875
727.156	3889
727.643	3838
