Data from lamp5bck_noballon_Subt4__83__438.txt Node

Date: Wed Apr 09 10:17:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-2
337.334	0
337.792	-3
338.249	5
338.706	0
339.164	-1
339.621	2
340.079	3
340.536	7
340.994	7
341.452	-7
341.909	0
342.367	1
342.825	-2
343.283	-3
343.741	-1
344.198	1
344.656	1
345.114	2
345.572	3
346.03	4
346.488	4
346.947	-1
347.405	3
347.863	3
348.321	2
348.779	3
349.238	3
349.696	2
350.154	1
350.613	1
351.071	4
351.53	7
351.988	4
352.447	2
352.905	1
353.364	-5
353.823	-1
354.282	7
354.74	0
355.199	1
355.658	6
356.117	7
356.576	1
357.035	2
357.494	2
357.953	6
358.412	6
358.871	-2
359.33	-2
359.789	4
360.249	7
360.708	6
361.167	4
361.626	3
362.086	1
362.545	4
363.005	8
363.464	-1
363.924	2
364.383	8
364.843	2
365.303	3
365.762	5
366.222	4
366.682	3
367.142	7
367.601	8
368.061	4
368.521	11
368.981	4
369.441	8
369.901	7
370.361	5
370.821	9
371.282	9
371.742	8
372.202	11
372.662	16
373.123	8
373.583	8
374.043	8
374.504	5
374.964	4
375.425	6
375.885	11
376.346	11
376.806	9
377.267	10
377.728	15
378.188	9
378.649	13
379.11	14
379.571	14
380.032	9
380.493	10
380.954	14
381.414	15
381.876	12
382.337	15
382.798	18
383.259	24
383.72	12
384.181	19
384.642	14
385.104	21
385.565	27
386.026	21
386.488	15
386.949	20
387.411	22
387.872	21
388.334	21
388.795	22
389.257	25
389.719	28
390.181	24
390.642	29
391.104	20
391.566	22
392.028	34
392.49	31
392.952	26
393.414	28
393.876	27
394.338	30
394.8	28
395.262	28
395.724	32
396.186	34
396.648	33
397.111	36
397.573	34
398.035	32
398.498	38
398.96	36
399.423	33
399.885	41
400.348	37
400.81	45
401.273	35
401.736	47
402.198	43
402.661	41
403.124	43
403.587	48
404.049	49.5
404.512	51
404.975	45
405.438	45
405.901	51
406.364	52
406.827	53
407.29	55
407.754	57
408.217	55
408.68	50
409.143	51
409.607	62
410.07	60
410.533	56
410.997	58
411.46	55
411.924	58
412.387	59
412.851	61
413.314	61
413.778	61
414.242	67
414.705	68
415.169	69
415.633	67
416.097	70
416.561	69
417.024	74
417.488	75
417.952	72
418.416	75
418.88	75
419.344	75
419.809	74
420.273	74
420.737	72
421.201	71
421.665	80
422.13	81
422.594	80
423.059	88
423.523	87
423.987	86
424.452	84
424.916	91
425.381	93
425.846	94
426.31	96
426.775	92
427.24	97
427.704	93
428.169	102
428.634	98
429.099	99
429.564	98
430.029	108
430.494	105
430.959	103
431.424	100
431.889	105
432.354	105
432.819	102
433.284	107
433.75	112
434.215	113
434.68	120
435.146	118
435.611	126
436.077	129
436.542	133
437.008	135
437.473	138
437.939	139
438.404	146
438.87	147
439.336	143
439.801	145
440.267	143
440.733	153
441.199	155
441.665	150
442.131	159
442.596	157
443.062	149
443.529	161
443.995	169
444.461	172
444.927	181
445.393	180
445.859	189
446.325	194
446.792	210
447.258	209
447.724	211
448.191	216
448.657	217
449.124	231
449.59	226
450.057	242
450.523	237
450.99	241
451.457	248
451.923	245
452.39	244
452.857	254
453.324	253
453.791	262
454.257	260
454.724	262
455.191	263
455.658	262
456.125	279
456.592	271
457.059	271
457.527	277
457.994	292
458.461	293
458.928	302
459.396	298
459.863	301
460.33	306
460.798	308
461.265	307
461.732	309
462.2	318
462.668	318
463.135	323
463.603	311
464.07	318
464.538	317
465.006	327
465.474	322
465.941	318
466.409	325
466.877	323
467.345	332
467.813	333
468.281	332
468.749	335
469.217	338
469.685	340
470.153	343
470.621	342
471.09	353
471.558	369
472.026	367
472.494	376
472.963	382
473.431	397
473.9	403
474.368	412
474.837	419
475.305	428
475.774	438
476.242	452
476.711	447
477.18	465
477.648	464
478.117	463
478.586	466
479.055	459
479.524	471
479.993	474
480.462	465
480.93	467
481.399	470
481.869	474
482.338	475
482.807	478
483.276	479
483.745	488
484.214	495
484.684	503
485.153	503
485.622	505
486.092	530
486.561	522
487.031	532
487.5	546
487.97	553
488.439	575
488.909	588
489.378	608
489.848	606
490.318	622
490.787	642
491.257	658
491.727	657
492.197	674
492.667	674
493.137	673
493.607	686
494.077	697
494.547	688
495.017	681
495.487	695
495.957	713
496.427	697
496.897	697
497.368	706
497.838	710
498.308	721
498.779	729
499.249	734
499.719	747
500.19	751
500.66	754
501.131	763
501.602	770
502.072	773
502.543	788
503.014	820
503.484	813
503.955	843
504.426	877
504.897	885
505.368	897
505.838	913
506.309	934
506.78	970
507.251	988
507.722	1006
508.194	1030
508.665	1047
509.136	1041
509.607	1080
510.078	1096
510.549	1097
511.021	1119
511.492	1125
511.964	1148
512.435	1168
512.906	1159
513.378	1173
513.849	1190
514.321	1201
514.793	1216
515.264	1237
515.736	1240
516.208	1263
516.679	1280
517.151	1286
517.623	1302
518.095	1325
518.567	1333
519.038	1356
519.51	1359
519.982	1379
520.454	1403
520.927	1421
521.399	1442
521.871	1462
522.343	1472
522.815	1481
523.287	1480
523.76	1496
524.232	1529
524.704	1537
525.177	1507
525.649	1514
526.122	1537
526.594	1507
527.067	1547
527.539	1565
528.012	1550
528.484	1554
528.957	1553
529.43	1558
529.903	1550
530.375	1603
530.848	1580
531.321	1605
531.794	1592
532.267	1629
532.74	1617
533.213	1619
533.686	1642
534.159	1644
534.632	1681
535.105	1694
535.578	1731
536.051	1737
536.525	1739
536.998	1749
537.471	1783
537.945	1762
538.418	1804
538.891	1816
539.365	1821
539.838	1838
540.312	1839
540.786	1855
541.259	1850
541.733	1861
542.206	1876
542.68	1854
543.154	1858
543.628	1861
544.101	1911
544.575	1898
545.049	1849
545.523	1886
545.997	1886
546.471	1903
546.945	1880
547.419	1915
547.893	1846
548.367	1892
548.842	1881
549.316	1884
549.79	1906
550.264	1885
550.739	1917
551.213	1910
551.687	1915
552.162	1939
552.636	1916
553.111	1916
553.585	1972
554.06	1948
554.534	1986
555.009	1972
555.484	2007
555.958	2039
556.433	2059
556.908	2079
557.383	2051
557.858	2109
558.333	2123
558.807	2105
559.282	2123
559.757	2184
560.232	2200
560.708	2166
561.183	2148
561.658	2183
562.133	2178
562.608	2169
563.083	2223
563.559	2165
564.034	2189
564.509	2181
564.985	2187
565.46	2172
565.936	2222
566.411	2226
566.887	2202
567.362	2205
567.838	2220
568.313	2238
568.789	2207
569.265	2204
569.74	2227
570.216	2221
570.692	2258
571.168	2259
571.644	2243
572.12	2246
572.596	2273
573.071	2283
573.547	2353
574.024	2379
574.5	2413
574.976	2421
575.452	2451
575.928	2467
576.404	2489
576.881	2571
577.357	2534
577.833	2539
578.31	2610
578.786	2658
579.262	2706
579.739	2658
580.215	2722
580.692	2713
581.169	2709
581.645	2714
582.122	2796
582.598	2792
583.075	2800
583.552	2818
584.029	2815
584.506	2802
584.982	2774
585.459	2839
585.936	2805
586.413	2835
586.89	2881
587.367	2861
587.844	2930
588.321	2911
588.799	2910
589.276	2872
589.753	2918
590.23	2938
590.707	2938
591.185	2933
591.662	2939
592.139	2990
592.617	3037
593.094	3028
593.572	3033
594.049	3076
594.527	3109
595.004	3133
595.482	3213
595.96	3177
596.437	3190
596.915	3288
597.393	3219
597.871	3294
598.349	3254
598.826	3328
599.304	3327
599.782	3403
600.26	3370
600.738	3459
601.216	3455
601.694	3485
602.173	3517
602.651	3508
603.129	3458
603.607	3482
604.085	3508
604.564	3501
605.042	3512
605.52	3492
605.999	3593
606.477	3509
606.956	3526
607.434	3567.5
607.913	3609
608.391	3584
608.87	3572
609.348	3534
609.827	3557
610.306	3581
610.785	3598
611.263	3609
611.742	3574
612.221	3521
612.7	3570
613.179	3594
613.658	3554
614.137	3627
614.616	3645
615.095	3576
615.574	3644
616.053	3694
616.532	3658
617.011	3669
617.491	3683
617.97	3693
618.449	3764
618.928	3790
619.408	3746
619.887	3792
620.367	3812
620.846	3870
621.326	3849
621.805	3935
622.285	3908
622.764	3946
623.244	3957
623.724	4004
624.203	4009
624.683	3946
625.163	4027
625.643	4022
626.123	3989
626.602	4088
627.082	4004
627.562	4009
628.042	4106
628.522	4051
629.002	4016
629.482	4032
629.963	4033
630.443	4010
630.923	4017
631.403	4058
631.883	4044
632.364	4060
632.844	4024
633.324	4055
633.805	4072
634.285	4038
634.766	4010
635.246	4008
635.727	4014
636.207	4024
636.688	4035
637.168	4043
637.649	4008
638.13	3988
638.611	4024
639.091	4018
639.572	3990
640.053	3976
640.534	4015
641.015	3999
641.496	3957
641.977	4032
642.458	3995
642.939	4012
643.42	4020
643.901	4029
644.382	4078
644.863	4073
645.345	4083
645.826	4071
646.307	4080
646.788	4163
647.27	4087
647.751	4079
648.233	4114
648.714	4026
649.196	4145
649.677	4146
650.159	4137
650.64	4092
651.122	4159
651.603	4113
652.085	4171
652.567	4180
653.049	4138
653.53	4133
654.012	4196
654.494	4122
654.976	4167
655.458	4137
655.94	4137
656.422	4218
656.904	4152
657.386	4118
657.868	4121
658.35	4097
658.833	4139
659.315	4147
659.797	4106
660.279	4099
660.762	4131
661.244	4081
661.726	4023
662.209	4029
662.691	4026
663.174	3966
663.656	3991
664.139	3998
664.621	3948
665.104	3926
665.587	3987
666.069	4008
666.552	4030
667.035	3982
667.517	3986
668	4033
668.483	4035
668.966	4000
669.449	3980
669.932	3986
670.415	4014
670.898	3988
671.381	4001
671.864	4032
672.347	3994
672.83	3999
673.313	3988
673.797	3971
674.28	4069
674.763	4095
675.247	4131
675.73	4101
676.213	4130
676.697	4144
677.18	4154
677.664	4177
678.147	4165
678.631	4180
679.114	4199
679.598	4195
680.082	4244
680.565	4252
681.049	4231
681.533	4226
682.017	4245
682.5	4223
