Data from lamp5bck_noballon_Subt4__11__366.txt Node

Date: Wed Apr 09 10:16:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-1
337.334	-1
337.792	-3
338.249	9
338.706	0
339.164	-1
339.621	-5
340.079	7
340.536	4
340.994	5
341.452	-6
341.909	2
342.367	-2
342.825	0
343.283	3
343.741	-1
344.198	-2
344.656	0
345.114	0
345.572	3
346.03	5
346.488	4
346.947	1
347.405	4
347.863	1
348.321	7
348.779	-1
349.238	2
349.696	2
350.154	-1
350.613	-2
351.071	3
351.53	5
351.988	3
352.447	-2
352.905	6
353.364	-1
353.823	3
354.282	1
354.74	0
355.199	5
355.658	4
356.117	1
356.576	3
357.035	4
357.494	4
357.953	7
358.412	8
358.871	-2
359.33	4
359.789	4
360.249	1
360.708	9
361.167	4
361.626	4
362.086	3
362.545	7
363.005	12
363.464	1
363.924	1
364.383	4
364.843	3
365.303	6
365.762	3
366.222	-1
366.682	5
367.142	7
367.601	2
368.061	6
368.521	10
368.981	6
369.441	9
369.901	11
370.361	9
370.821	7
371.282	9
371.742	10
372.202	6
372.662	15
373.123	7
373.583	3
374.043	6
374.504	8
374.964	10
375.425	7
375.885	9
376.346	12
376.806	12
377.267	9
377.728	16
378.188	11
378.649	11
379.11	12
379.571	10
380.032	8
380.493	9
380.954	13
381.414	12
381.876	11
382.337	16
382.798	18
383.259	23
383.72	15
384.181	20
384.642	19
385.104	21
385.565	30
386.026	23
386.488	21
386.949	21
387.411	17
387.872	19
388.334	24
388.795	20
389.257	25
389.719	26
390.181	21
390.642	28
391.104	21
391.566	21
392.028	32
392.49	25
392.952	32
393.414	32
393.876	28
394.338	29
394.8	24
395.262	31
395.724	37
396.186	34
396.648	35
397.111	34
397.573	34
398.035	31
398.498	38
398.96	36
399.423	37
399.885	40
400.348	34
400.81	43
401.273	35
401.736	43
402.198	45
402.661	45
403.124	45
403.587	46
404.049	49
404.512	52
404.975	50
405.438	42
405.901	47
406.364	56
406.827	52
407.29	52
407.754	54
408.217	55
408.68	51
409.143	53
409.607	60
410.07	57
410.533	60
410.997	62
411.46	55
411.924	58
412.387	58
412.851	59
413.314	65
413.778	60
414.242	65
414.705	70
415.169	68
415.633	67
416.097	68
416.561	69
417.024	73
417.488	73
417.952	74
418.416	78
418.88	71
419.344	72
419.809	75
420.273	75
420.737	76
421.201	71
421.665	79
422.13	80
422.594	81
423.059	84
423.523	77
423.987	83
424.452	89
424.916	93
425.381	87
425.846	97
426.31	91
426.775	96
427.24	101
427.704	99
428.169	101
428.634	100
429.099	96
429.564	95
430.029	105
430.494	106
430.959	105
431.424	97
431.889	102
432.354	107
432.819	106
433.284	111
433.75	109
434.215	114
434.68	119
435.146	121
435.611	127
436.077	130
436.542	132
437.008	138
437.473	140
437.939	142
438.404	146
438.87	146
439.336	143
439.801	143
440.267	144
440.733	153
441.199	157
441.665	151
442.131	159
442.596	160
443.062	159
443.529	169
443.995	166
444.461	170
444.927	183
445.393	177
445.859	188
446.325	194
446.792	211
447.258	211
447.724	208
448.191	216
448.657	219
449.124	234
449.59	224
450.057	245
450.523	237
450.99	241
451.457	245
451.923	248
452.39	244
452.857	250
453.324	251
453.791	259
454.257	262
454.724	263
455.191	262
455.658	263
456.125	276
456.592	269
457.059	279
457.527	280
457.994	289
458.461	289
458.928	300
459.396	299
459.863	309
460.33	306
460.798	302
461.265	310
461.732	313
462.2	324
462.668	318
463.135	325
463.603	314
464.07	319
464.538	318
465.006	331
465.474	320
465.941	322
466.409	324
466.877	317
467.345	331
467.813	327
468.281	332
468.749	331
469.217	331
469.685	339
470.153	347
470.621	351
471.09	352
471.558	370
472.026	365
472.494	373
472.963	385
473.431	393
473.9	410
474.368	417
474.837	422
475.305	424
475.774	438
476.242	457
476.711	450
477.18	463
477.648	460
478.117	470
478.586	460
479.055	464
479.524	470
479.993	472
480.462	468
480.93	471
481.399	474
481.869	475
482.338	477
482.807	483
483.276	481
483.745	488
484.214	494
484.684	506
485.153	506
485.622	505
486.092	523
486.561	521
487.031	531
487.5	546
487.97	558
488.439	569
488.909	588
489.378	607
489.848	610
490.318	626
490.787	646
491.257	656
491.727	662
492.197	672
492.667	667
493.137	676
493.607	682
494.077	697
494.547	688
495.017	690
495.487	696
495.957	711
496.427	698
496.897	700
497.368	708
497.838	707
498.308	719
498.779	728
499.249	739
499.719	752
500.19	750
500.66	759
501.131	762
501.602	781
502.072	776
502.543	788
503.014	820
503.484	815
503.955	838
504.426	877
504.897	885
505.368	896
505.838	919
506.309	937
506.78	972
507.251	994
507.722	1006
508.194	1035
508.665	1048
509.136	1046
509.607	1085
510.078	1093
510.549	1097
511.021	1122
511.492	1131
511.964	1154
512.435	1166
512.906	1153
513.378	1175
513.849	1196
514.321	1202
514.793	1218
515.264	1232
515.736	1244
516.208	1267
516.679	1276
517.151	1283
517.623	1296
518.095	1323
518.567	1338
519.038	1354
519.51	1354
519.982	1380
520.454	1403
520.927	1425
521.399	1439
521.871	1465
522.343	1467
522.815	1481
523.287	1478
523.76	1497
524.232	1521
524.704	1537
525.177	1512
525.649	1520
526.122	1540
526.594	1509
527.067	1549
527.539	1568
528.012	1557
528.484	1546
528.957	1557
529.43	1556
529.903	1558
530.375	1612
530.848	1585
531.321	1600
531.794	1601
532.267	1636
532.74	1619
533.213	1622
533.686	1651
534.159	1641
534.632	1686
535.105	1695
535.578	1729
536.051	1732
536.525	1746
536.998	1747
537.471	1787
537.945	1766
538.418	1801
538.891	1815
539.365	1834
539.838	1850
540.312	1844
540.786	1869
541.259	1850
541.733	1866
542.206	1879
542.68	1851
543.154	1851
543.628	1869
544.101	1920
544.575	1905
545.049	1852
545.523	1877
545.997	1885
546.471	1905
546.945	1886
547.419	1910
547.893	1846
548.367	1892
548.842	1881
549.316	1887
549.79	1906
550.264	1887
550.739	1916
551.213	1913
551.687	1916
552.162	1944
552.636	1923
553.111	1917
553.585	1977
554.06	1949
554.534	1980
555.009	1973
555.484	2013
555.958	2040
556.433	2052
556.908	2082
557.383	2055
557.858	2115
558.333	2121
558.807	2105
559.282	2123
559.757	2186
560.232	2198
560.708	2170
561.183	2155
561.658	2180
562.133	2176
562.608	2172
563.083	2227
563.559	2171
564.034	2187
564.509	2195
564.985	2195
565.46	2176
565.936	2221
566.411	2223
566.887	2207
567.362	2210
567.838	2227
568.313	2244
568.789	2208
569.265	2202
569.74	2234
570.216	2226
570.692	2265
571.168	2259
571.644	2241
572.12	2245
572.596	2277
573.071	2291
573.547	2356
574.024	2376
574.5	2414
574.976	2432
575.452	2468
575.928	2478
576.404	2495
