460.798	310
461.265	312
461.732	307
462.2	318
462.668	316
463.135	324
463.603	312
464.07	319
464.538	311
465.006	326
465.474	320
465.941	322
466.409	321
466.877	318
467.345	331
467.813	330
468.281	325
468.749	327
469.217	336
469.685	337
470.153	346
470.621	349
471.09	351
471.558	364
472.026	374
472.494	377
472.963	384
473.431	397
473.9	404
474.368	419
474.837	419
475.305	421
475.774	439
476.242	456
476.711	446
477.18	460
477.648	459
478.117	464
478.586	464
479.055	458
479.524	468
479.993	467
480.462	463
480.93	471
481.399	467
481.869	474
482.338	471
482.807	479
483.276	479
483.745	482
484.214	494
484.684	503
485.153	505
485.622	509
486.092	525
486.561	515
487.031	532
487.5	540
487.97	554
488.439	573
488.909	588
489.378	607
489.848	608
490.318	619
490.787	639
491.257	658
491.727	656
492.197	671
492.667	664
493.137	673
493.607	682
494.077	695
494.547	684
495.017	692
495.487	696
495.957	709
496.427	695
496.897	701
497.368	707
497.838	707
498.308	722
498.779	723
499.249	735
499.719	747
500.19	750
500.66	758
501.131	761
501.602	776
502.072	766
502.543	786
503.014	819
503.484	813
503.955	841
504.426	874
504.897	879
505.368	897
505.838	916
506.309	934
506.78	969
507.251	981
507.722	1005
508.194	1032
508.665	1044
509.136	1043
509.607	1079
510.078	1087
510.549	1095
511.021	1122
511.492	1122
511.964	1143
512.435	1160
512.906	1152
513.378	1180
513.849	1190
514.321	1198
514.793	1210
515.264	1225
515.736	1239
516.208	1263
516.679	1270
517.151	1283
517.623	1299
518.095	1321
518.567	1335
519.038	1350
519.51	1354
519.982	1386
520.454	1395
520.927	1415
521.399	1438
521.871	1462
522.343	1467
522.815	1474
523.287	1476
523.76	1493
524.232	1524
524.704	1533
525.177	1507
525.649	1521
526.122	1533
526.594	1507
527.067	1545
527.539	1560
528.012	1552
528.484	1553
528.957	1551
529.43	1549
529.903	1544
530.375	1605
530.848	1575
531.321	1594
531.794	1597
532.267	1633
532.74	1614
533.213	1608
533.686	1648
534.159	1630
534.632	1674
535.105	1688
535.578	1726
536.051	1734
536.525	1734
536.998	1740
537.471	1782
537.945	1757
538.418	1792
538.891	1805
539.365	1826
539.838	1842
540.312	1836
540.786	1859
541.259	1849
541.733	1863
542.206	1871
542.68	1848
543.154	1853
543.628	1863
544.101	1911
544.575	1896
545.049	1848
545.523	1878
545.997	1877
546.471	1895
546.945	1874
547.419	1903
547.893	1844
548.367	1885
548.842	1876
549.316	1874
549.79	1898
550.264	1883
550.739	1912
551.213	1908
551.687	1908
552.162	1934
552.636	1917
553.111	1916
553.585	1968
554.06	1944
554.534	1975
555.009	1969
555.484	2007
555.958	2036
556.433	2049
556.908	2071
557.383	2049
557.858	2105
558.333	2109
558.807	2096
559.282	2115
559.757	2180
560.232	2190
560.708	2164
561.183	2147
561.658	2181
562.133	2178
562.608	2164
563.083	2215
563.559	2165
564.034	2178
564.509	2180
564.985	2194
565.46	2169
565.936	2216
566.411	2212
566.887	2184
567.362	2210
567.838	2215
568.313	2228
568.789	2202
569.265	2194
569.74	2227
570.216	2218
570.692	2257
571.168	2250
571.644	2236
572.12	2240
572.596	2269
573.071	2280
573.547	2347
574.024	2379
574.5	2406
574.976	2423
575.452	2453
575.928	2465
576.404	2485
576.881	2568
577.357	2531
577.833	2545
578.31	2612
578.786	2652
579.262	2701
579.739	2658
580.215	2725
580.692	2718
581.169	2704
581.645	2705
582.122	2792
582.598	2787
583.075	2792
583.552	2817
584.029	2816
584.506	2795
584.982	2769
585.459	2823
585.936	2795
586.413	2826
586.89	2879
587.367	2852
587.844	2925
588.321	2918
588.799	2906
589.276	2864
589.753	2911
590.23	2945
590.707	2930
591.185	2926
591.662	2936
592.139	2984
592.617	3033
593.094	3021
593.572	3022
594.049	3064
594.527	3108
595.004	3136
595.482	3204
595.96	3172
596.437	3182
596.915	3270
597.393	3217
597.871	3292
598.349	3244
598.826	3324
599.304	3321
599.782	3392
600.26	3360
600.738	3451
601.216	3450
601.694	3480
602.173	3511
602.651	3504
603.129	3443
603.607	3478
604.085	3500
604.564	3498
605.042	3509
605.52	3480
605.999	3581
606.477	3506
606.956	3522
607.434	3557
607.913	3592
608.391	3588
608.87	3562
609.348	3518
609.827	3544
610.306	3570
610.785	3599
611.263	3599
611.742	3569
612.221	3519
612.7	3565
613.179	3597
613.658	3552
614.137	3613
614.616	3642
615.095	3576
615.574	3640
616.053	3685
616.532	3650
617.011	3659
617.491	3679
617.97	3682
618.449	3749
618.928	3774
619.408	3746
619.887	3781
620.367	3807
620.846	3863
621.326	3841
621.805	3922
622.285	3903
622.764	3935
623.244	3948
623.724	3983
624.203	4006
624.683	3946
625.163	4019
625.643	4011
626.123	3975
626.602	4083
627.082	4005
627.562	4001
628.042	4098
628.522	4050
629.002	4016
629.482	4024
629.963	4029
630.443	4002
630.923	4019
631.403	4038
631.883	4042
632.364	4050
632.844	4014
633.324	4053
633.805	4075
634.285	4026
634.766	4000
635.246	4010
635.727	4007
636.207	4019
636.688	4031
637.168	4035
637.649	3996
638.13	3985
638.611	4020
639.091	4013
639.572	3984
640.053	3964
640.534	4008
641.015	4000
641.496	3951
641.977	4020
642.458	3991
642.939	4006
643.42	4016
643.901	4025
644.382	4073
644.863	4070
645.345	4070
645.826	4066
646.307	4079
646.788	4152
647.27	4077
647.751	4071
648.233	4094
648.714	4010
649.196	4141
649.677	4128
650.159	4127
650.64	4075
651.122	4147
651.603	4103
652.085	4153
652.567	4174
653.049	4128
653.53	4119
654.012	4177
654.494	4109
654.976	4153
655.458	4127
655.94	4126
656.422	4194
656.904	4143
657.386	4108
657.868	4114
658.35	4090
658.833	4122
659.315	4142
659.797	4091
660.279	4092
660.762	4128
661.244	4080
661.726	4015
662.209	4026
662.691	4025
663.174	3965
663.656	3981
664.139	3994
664.621	3946
665.104	3918
665.587	3977
666.069	4008
666.552	4028
667.035	3982
667.517	3982
668	4022
668.483	4026
668.966	3988
669.449	3973
669.932	3978
670.415	4015
670.898	3981
671.381	4001
671.864	4021
672.347	3989
672.83	3984
673.313	3983
673.797	3970
674.28	4056
674.763	4094
675.247	4132
675.73	4088
676.213	4109
676.697	4143
677.18	4144
677.664	4163
678.147	4164
678.631	4182
679.114	4192
679.598	4201
680.082	4235
680.565	4239
681.049	4220
681.533	4209
682.017	4240
682.5	4219
682.984	4250
683.468	4248
683.952	4175
684.436	4254
684.92	4220
685.404	4247
685.888	4284
686.372	4259
686.856	4293
687.341	4336
687.825	4278
688.309	4280
688.793	4268
689.278	4219
689.762	4254
690.246	4232
690.731	4258
691.215	4274
691.7	4163
692.184	4201
692.669	4194
693.153	4228
693.638	4172
694.122	4172
694.607	4191
695.092	4124
695.577	4183
696.061	4093
696.546	4106
697.031	4090
697.516	4111
698.001	4131
698.486	4117
698.971	4191
699.456	4097
699.941	4090
700.426	4085
700.911	4138
701.396	4120
701.881	4166
702.366	4155
702.852	4140
703.337	4158
703.822	4140
704.308	4130
704.793	4169
705.278	4177
705.764	4193
706.249	4161
706.735	4131
707.22	4147
707.706	4083
708.191	4172
708.677	4207
709.163	4163
709.648	4183
710.134	4240
710.62	4183
711.106	4211
711.592	4279
712.077	4246
712.563	4139
713.049	4118
713.535	4201
714.021	4185
714.507	4178
714.993	4145
715.479	4200
715.966	4155
716.452	4143
716.938	4151
717.424	4023
717.91	4110
718.397	4092
718.883	4070
719.369	4090
719.856	4052
720.342	4105
720.829	4047
721.315	4065
721.802	4046
722.288	4064
722.775	3906
723.262	3798
723.748	3964
724.235	3949
724.722	4027
725.208	3967
725.695	3966
726.182	3944
726.669	3873
727.156	3875
727.643	3831
728.13	3814
728.617	3781
729.104	3787
729.591	3760
730.078	3804
730.565	3816
731.052	3766
731.539	3772
732.027	3755
732.514	3700
733.001	3736
733.488	3723
733.976	3699
734.463	3693
734.951	3678
735.438	3733
735.926	3695
736.413	3742
736.901	3706
737.388	3754
737.876	3753
738.364	3724
738.851	3746
739.339	3721
739.827	3759
740.314	3647
740.802	3683
741.29	3689
741.778	3640
742.266	3648
742.754	3656
743.242	3692
743.73	3603
744.218	3601
744.706	3550
745.194	3572
745.682	3552
746.17	3568
746.659	3607
747.147	3515
747.635	3532
748.123	3523
748.612	3480
749.1	3470
749.589	3510
750.077	3484
750.566	3463
751.054	3478
751.543	3496
752.031	3429
752.52	3418
753.008	3352
753.497	3353
753.986	3341
754.474	3322
754.963	3368
755.452	3323
755.941	3303
756.43	3304
756.919	3295
757.408	3281
757.896	3294
758.385	3303
758.875	3263
759.364	3222
759.853	3201
760.342	3133
760.831	3189
761.32	3156
761.809	3105
762.299	3123
762.788	3133
763.277	3126
763.767	3082
764.256	3086
764.745	3031
765.235	3071
765.724	2971
766.214	3030
766.703	3004
767.193	2979
767.683	2980
768.172	2931
768.662	2958
769.152	2936
769.641	2941
770.131	2880
770.621	2922
771.111	2880
771.601	2850
772.09	2826
772.58	2787
773.07	2801
773.56	2834
774.05	2806
774.54	2804
775.031	2791
775.521	2780
776.011	2751
776.501	2767
776.991	2704
777.482	2733
777.972	2675
778.462	2666
778.953	2691
779.443	2672
779.933	2671
780.424	2636
780.914	2663
781.405	2673
781.895	2650
782.386	2643
782.877	2632
783.367	2569
783.858	2547
784.349	2544
784.839	2526
785.33	2525
785.821	2518
786.312	2501
786.803	2521
787.293	2525
787.784	2487
788.275	2444
788.766	2412
789.257	2459
789.748	2408
790.24	2383
790.731	2407
791.222	2365
791.713	2355
792.204	2356
792.696	2303
793.187	2327
793.678	2300
794.169	2238
794.661	2262
795.152	2246
795.644	2226
796.135	2219
796.627	2250
797.118	2203
797.61	2192
798.101	2163
798.593	2186
799.085	2158
799.576	2166
800.068	2121
800.56	2118
801.052	2068
801.544	2064
802.035	2076
802.527	2052
803.019	2028
803.511	2005
804.003	1994
804.495	2004
804.987	1981
805.479	1929
805.971	1960
806.464	1964
806.956	1917
807.448	1908
807.94	1915
808.433	1896
808.925	1893
809.417	1869
809.91	1861
810.402	1803
810.894	1815
811.387	1825
811.879	1799
812.372	1815
812.865	1791
813.357	1786
813.85	1766
814.342	1765
814.835	1774
815.328	1759
815.821	1730
816.313	1735
816.806	1737
817.299	1708
817.792	1716
818.285	1691
818.778	1715
819.271	1713
819.764	1690
820.257	1700
820.75	1709
821.243	1711
821.736	1688
822.229	1703
822.722	1704
823.216	1740
