Data from lamp5bck_noballon_Subt4__71__426.txt Node

Date: Wed Apr 09 10:17:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	1
337.792	-4
338.249	2
338.706	3
339.164	0
339.621	-3
340.079	-1
340.536	4
340.994	7
341.452	-1
341.909	-1
342.367	-4
342.825	-2
343.283	1
343.741	0
344.198	1
344.656	0
345.114	1
345.572	3
346.03	4
346.488	6
346.947	-2
347.405	4
347.863	0
348.321	7
348.779	2
349.238	0
349.696	2
350.154	2
350.613	2
351.071	3
351.53	3
351.988	4
352.447	1
352.905	1
353.364	-1
353.823	0
354.282	6
354.74	-1
355.199	-1
355.658	5
356.117	2
356.576	8
357.035	5
357.494	5
357.953	7
358.412	5
358.871	-1
359.33	1
359.789	2
360.249	2
360.708	8
361.167	1
361.626	5
362.086	1
362.545	7
363.005	10
363.464	2
363.924	4
364.383	8
364.843	8
365.303	14
365.762	-1
366.222	3
366.682	6
367.142	9
367.601	7
368.061	5
368.521	10
368.981	5
369.441	8
369.901	12
370.361	4
370.821	6
371.282	7
371.742	10
372.202	5
372.662	13
373.123	8
373.583	7
374.043	7
374.504	2
374.964	9
375.425	7
375.885	10
376.346	12
376.806	13
377.267	13
377.728	12
378.188	10
378.649	12
379.11	12
379.571	10
380.032	10
380.493	13
380.954	16
381.414	12
381.876	18
382.337	15
382.798	17
383.259	21
383.72	14
384.181	15
384.642	16
385.104	17
385.565	29
386.026	20
386.488	20
386.949	23
387.411	19
387.872	21
388.334	24
388.795	22
389.257	23
389.719	20
390.181	19
390.642	28
391.104	22
391.566	22
392.028	31
392.49	21
392.952	34
393.414	30
393.876	28
394.338	30
394.8	27
395.262	32
395.724	29
396.186	35
396.648	30
397.111	32
397.573	38
398.035	35
398.498	35
398.96	33
399.423	36
399.885	42
400.348	40
400.81	46
401.273	36
401.736	47
402.198	40
402.661	44
403.124	44
403.587	48
404.049	49
404.512	50
404.975	52
405.438	47
405.901	53
406.364	53
406.827	50
407.29	57
407.754	53
408.217	56
408.68	51
409.143	56
409.607	57
410.07	54
410.533	57
410.997	58
411.46	56
411.924	59
412.387	63
412.851	63
413.314	63
413.778	67
414.242	68
414.705	69
415.169	64
415.633	61
416.097	70
416.561	68
417.024	73
417.488	74
417.952	71
418.416	81
418.88	72
419.344	70
419.809	70
420.273	78
420.737	75
421.201	67
421.665	80
422.13	83
422.594	83
423.059	87
423.523	82
423.987	85
424.452	80
424.916	91
425.381	92
425.846	88
426.31	92
426.775	97
427.24	103
427.704	96
428.169	103
428.634	98
429.099	100
429.564	100
430.029	106
430.494	107
430.959	102
431.424	100
431.889	106
432.354	110
432.819	109
433.284	106
433.75	107
434.215	119
434.68	116
435.146	114
435.611	131
436.077	129
436.542	133
437.008	134
437.473	136
437.939	140
438.404	145
438.87	145
439.336	142
439.801	146
440.267	144
440.733	156
441.199	152
441.665	143
442.131	162
442.596	157
443.062	157
443.529	163
443.995	165
444.461	165
444.927	181
445.393	181
445.859	189
446.325	194
446.792	209
447.258	209
447.724	210
448.191	218
448.657	222
449.124	232
449.59	227
450.057	244
450.523	235
450.99	241
451.457	245
451.923	251
452.39	246
452.857	253
453.324	251
453.791	257
454.257	263
454.724	260
455.191	266
455.658	259
456.125	278
456.592	269
457.059	277
457.527	279
457.994	293
458.461	293
458.928	305
459.396	293
459.863	306
460.33	304
460.798	305
461.265	309
461.732	310
462.2	321
462.668	318
463.135	319
463.603	308
464.07	323
464.538	318
465.006	329
465.474	322
465.941	318
466.409	325
466.877	317
467.345	329
467.813	330
468.281	329
468.749	337
469.217	337
469.685	336
470.153	343
470.621	346
471.09	350
471.558	364
472.026	369
472.494	377
472.963	384
473.431	401
473.9	402
474.368	415
474.837	423
475.305	423
475.774	442
476.242	454
476.711	451
477.18	463
477.648	462
478.117	468
478.586	460
479.055	460
479.524	470
479.993	469
480.462	467
480.93	474
481.399	470
481.869	474
482.338	479
482.807	478
483.276	481
483.745	488
484.214	496
484.684	504
485.153	505
485.622	511
486.092	525
