Data from lamp5bck_noballon_Subt4__52__407.txt Node

Date: Wed Apr 09 10:17:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-3
337.334	-2
337.792	0
338.249	4
338.706	2
339.164	-3
339.621	0
340.079	3
340.536	6
340.994	8
341.452	-3
341.909	2
342.367	-1
342.825	6
343.283	1
343.741	0
344.198	-1
344.656	1
345.114	2
345.572	-3
346.03	5
346.488	5
346.947	-3
347.405	4
347.863	-2
348.321	6
348.779	0
349.238	3
349.696	4
350.154	2
350.613	0
351.071	3
351.53	6
351.988	6
352.447	-1
352.905	4
353.364	2
353.823	3
354.282	4
354.74	-2
355.199	3
355.658	5
356.117	3
356.576	7
357.035	3
357.494	6
357.953	4
358.412	4
358.871	-1
359.33	0
359.789	6
360.249	-1
360.708	9
361.167	1
361.626	7
362.086	4
362.545	3
363.005	13
363.464	1
363.924	1
364.383	10
364.843	4
365.303	7
365.762	6
366.222	3
366.682	6
367.142	11
367.601	7
368.061	7
368.521	11
368.981	7
369.441	10
369.901	11
370.361	6
370.821	8
371.282	11
371.742	11
372.202	10
372.662	11
373.123	5
373.583	5
374.043	5
374.504	4
374.964	12
375.425	5
375.885	10
376.346	10
376.806	9
377.267	16
377.728	16
378.188	12
378.649	9
379.11	13
379.571	13
380.032	9
380.493	10
380.954	10
381.414	13
381.876	15
382.337	12
382.798	15
383.259	19
383.72	14
384.181	21
384.642	17
385.104	22
385.565	30
386.026	24
386.488	20
386.949	22
387.411	22
387.872	22
388.334	25
388.795	19
389.257	28
389.719	23
390.181	22
390.642	29
391.104	24
391.566	25
392.028	30
392.49	25
392.952	27
393.414	28
393.876	26
394.338	27
394.8	28
395.262	29
395.724	32
396.186	38
396.648	35
397.111	33
397.573	38
398.035	36
398.498	37
398.96	33
399.423	36
399.885	44
400.348	42
400.81	43
401.273	36
401.736	45
402.198	42
402.661	45
403.124	44
403.587	44
404.049	49
404.512	54
404.975	53
405.438	46
405.901	51
406.364	57
406.827	50
407.29	54
407.754	53
408.217	56
408.68	53
409.143	55
409.607	62
410.07	56
410.533	58
410.997	57
411.46	52
411.924	58
412.387	57
412.851	64
413.314	64
413.778	61
414.242	67
414.705	68
415.169	69
415.633	68
416.097	64
416.561	68
417.024	72
417.488	74
417.952	76
418.416	75
418.88	67
419.344	74
419.809	69
420.273	75
420.737	75
421.201	71
421.665	78
422.13	76
422.594	86
423.059	86
423.523	83
423.987	87
424.452	86
424.916	90
425.381	93
425.846	94
426.31	96
426.775	95
427.24	106
427.704	96
428.169	105
428.634	99
429.099	97
429.564	101
430.029	100
430.494	103
430.959	99
431.424	101
431.889	102
432.354	108
432.819	109
433.284	112
433.75	114
434.215	117
434.68	118
435.146	121
435.611	128
436.077	127
436.542	135
437.008	134
437.473	137
437.939	137
438.404	142
438.87	148
439.336	142
439.801	141
440.267	143
440.733	157
441.199	157
441.665	148
442.131	159
442.596	155
443.062	155
443.529	166
443.995	164
444.461	165
444.927	182
445.393	183
445.859	189
446.325	193
446.792	215
447.258	206
447.724	206
448.191	217
448.657	219
449.124	230
449.59	225
450.057	243
450.523	236
450.99	245
451.457	246
451.923	252
452.39	248
452.857	252
453.324	253
453.791	259
454.257	256
454.724	259
455.191	266
455.658	260
456.125	275
456.592	268
457.059	276
457.527	280
457.994	293
458.461	296
458.928	297
459.396	297
459.863	304
460.33	303
460.798	307
461.265	309
461.732	310
462.2	319
462.668	322
463.135	327
463.603	312
464.07	318
464.538	320
465.006	331
465.474	321
465.941	323
466.409	327
466.877	321
467.345	333
467.813	327
468.281	337
468.749	336
469.217	337
469.685	337
470.153	345
470.621	347
471.09	351
471.558	369
472.026	369
472.494	378
472.963	381
473.431	400
473.9	408
474.368	414
474.837	428
475.305	430
475.774	446
476.242	456
476.711	451
477.18	464
477.648	463
478.117	466
478.586	463
479.055	468
479.524	470
479.993	469
480.462	468
480.93	473
481.399	469
481.869	476
482.338	477
482.807	483
483.276	481
483.745	488
484.214	496
484.684	505
485.153	506
485.622	506
486.092	526
486.561	515
487.031	532
487.5	546
487.97	559
488.439	574
488.909	592
489.378	610
489.848	614
490.318	623
490.787	646
491.257	659
491.727	661
492.197	674
492.667	669
493.137	679
493.607	687
494.077	695
494.547	690
495.017	692
495.487	697
495.957	715
496.427	703
496.897	703
497.368	710
497.838	712
498.308	724
498.779	729
499.249	737
499.719	750
500.19	759
500.66	758
501.131	762
501.602	782
502.072	774
502.543	789
503.014	822
503.484	819
503.955	841
504.426	876
504.897	886
505.368	899
505.838	916
506.309	945
506.78	971
507.251	993
507.722	1007
508.194	1035
508.665	1044
509.136	1041
509.607	1079
510.078	1096
510.549	1103
511.021	1123
511.492	1126
511.964	1153
512.435	1175
512.906	1162
513.378	1175
513.849	1192
514.321	1208
514.793	1216
515.264	1238
515.736	1244
516.208	1273
516.679	1280
517.151	1289
517.623	1306
518.095	1327
518.567	1341
519.038	1366
519.51	1357
519.982	1387
520.454	1405
520.927	1431
521.399	1450
521.871	1467
522.343	1469
522.815	1480
523.287	1483
523.76	1499
524.232	1524
524.704	1535
525.177	1517
525.649	1524
526.122	1535
526.594	1516
527.067	1552
527.539	1571
528.012	1559
528.484	1558
528.957	1560
529.43	1558
529.903	1555
530.375	1610
530.848	1591
531.321	1607
531.794	1605
532.267	1642
532.74	1622
533.213	1622
533.686	1649
534.159	1645
534.632	1683
535.105	1699
535.578	1731
536.051	1742
536.525	1750
536.998	1746
537.471	1787
537.945	1767
538.418	1807
538.891	1816
539.365	1829
539.838	1847
540.312	1848
540.786	1869
541.259	1848
541.733	1869
542.206	1880
542.68	1858
543.154	1866
543.628	1870
544.101	1924
544.575	1905
545.049	1858
545.523	1881
545.997	1882
546.471	1914
546.945	1886
547.419	1920
547.893	1855
548.367	1899
548.842	1879
549.316	1888
549.79	1901
550.264	1887
550.739	1921
551.213	1922
551.687	1915
552.162	1947
552.636	1922
553.111	1925
553.585	1984
554.06	1946
554.534	1991
555.009	1974
555.484	2014
555.958	2043
556.433	2058
556.908	2079
557.383	2063
557.858	2118
558.333	2130
558.807	2111
559.282	2122
559.757	2184
560.232	2211
560.708	2179
561.183	2159
561.658	2191
562.133	2195
562.608	2179
563.083	2231
563.559	2170
564.034	2197
564.509	2191
564.985	2197
565.46	2177
565.936	2222
566.411	2228
566.887	2204
567.362	2212
567.838	2221
568.313	2249
568.789	2212
569.265	2207
569.74	2237
570.216	2222
570.692	2259
571.168	2265
571.644	2247
572.12	2251
572.596	2278
573.071	2292
573.547	2356
574.024	2392
574.5	2418
574.976	2437
575.452	2459
575.928	2469
576.404	2494
576.881	2580
577.357	2536
577.833	2549
578.31	2619
578.786	2664
579.262	2711
579.739	2672
580.215	2735
580.692	2725
581.169	2717
581.645	2718
582.122	2805
582.598	2807
583.075	2807
583.552	2827
584.029	2834
584.506	2811
584.982	2775
585.459	2835
585.936	2813
586.413	2843
586.89	2891
587.367	2870
587.844	2937
588.321	2923
588.799	2920
589.276	2891
589.753	2927
590.23	2952
590.707	2949
591.185	2946
591.662	2948
592.139	2995
592.617	3050
593.094	3040
593.572	3037
594.049	3085
594.527	3121
595.004	3151
595.482	3218
595.96	3184
596.437	3202
596.915	3289
597.393	3228
597.871	3301
598.349	3261
598.826	3329
599.304	3338
599.782	3412
600.26	3376
600.738	3462
601.216	3464
601.694	3500
602.173	3508
602.651	3515
603.129	3456
603.607	3501
604.085	3518
604.564	3513
605.042	3519
605.52	3505
605.999	3595
606.477	3519
606.956	3531
607.434	3574.5
607.913	3618
608.391	3599
608.87	3576
609.348	3538
609.827	3561
610.306	3584
610.785	3612
611.263	3605
611.742	3581
612.221	3540
612.7	3586
613.179	3607
613.658	3567
614.137	3635
614.616	3656
615.095	3582
615.574	3656
616.053	3698
616.532	3674
617.011	3679
617.491	3697
617.97	3700
618.449	3770
618.928	3793
619.408	3766
619.887	3807
620.367	3824
620.846	3882
621.326	3847
621.805	3939
622.285	3922
622.764	3951
623.244	3961
623.724	4010
624.203	4018
624.683	3952
625.163	4033
625.643	4030
626.123	4004
626.602	4108
627.082	4021
627.562	4022
628.042	4111
628.522	4066
629.002	4034
629.482	4051
629.963	4050
