Data from lamp5bck_noballon_Subt4__82__437.txt Node

Date: Wed Apr 09 10:17:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-2
337.334	1
337.792	-2
338.249	3
338.706	2
339.164	-2
339.621	-1
340.079	1
340.536	3
340.994	5
341.452	-5
341.909	-1
342.367	0
342.825	0
343.283	0
343.741	-2
344.198	2
344.656	0
345.114	5
345.572	4
346.03	6
346.488	2
346.947	-1
347.405	6
347.863	-2
348.321	6
348.779	2
349.238	3
349.696	-1
350.154	0
350.613	6
351.071	4
351.53	7
351.988	-1
352.447	1
352.905	5
353.364	-2
353.823	3
354.282	5
354.74	0
355.199	2
355.658	7
356.117	4
356.576	7
357.035	5
357.494	4
357.953	5
358.412	7
358.871	-5
359.33	1
359.789	8
360.249	2
360.708	4
361.167	2
361.626	7
362.086	5
362.545	5
363.005	9
363.464	4
363.924	5
364.383	8
364.843	4
365.303	6
365.762	2
366.222	1
366.682	7
367.142	10
367.601	7
368.061	4
368.521	11
368.981	7
369.441	7
369.901	12
370.361	9
370.821	7
371.282	5
371.742	12
372.202	11
372.662	13
373.123	7
373.583	8
374.043	8
374.504	5
374.964	11
375.425	9
375.885	4
376.346	16
376.806	11
377.267	9
377.728	13
378.188	9
378.649	13
379.11	16
379.571	14
380.032	6
380.493	14
380.954	16
381.414	8
381.876	11
382.337	17
382.798	20
383.259	21
383.72	11
384.181	16
384.642	17
385.104	23
385.565	24
386.026	21
386.488	20
386.949	22
387.411	17
387.872	20
388.334	25
388.795	23
389.257	29
389.719	26
390.181	22
390.642	30
391.104	22
391.566	23
392.028	32
392.49	27
392.952	31
393.414	31
393.876	29
394.338	27
394.8	31
395.262	31
395.724	31
396.186	38
396.648	30
397.111	36
397.573	35
398.035	35
398.498	37
398.96	33
399.423	36
399.885	41
400.348	41
400.81	46
401.273	38
401.736	47
402.198	43
402.661	45
403.124	44
403.587	47
404.049	47
404.512	47
404.975	46
405.438	48
405.901	51
406.364	51
406.827	52
407.29	54
407.754	55
408.217	58
408.68	46
409.143	54
409.607	57
410.07	56
410.533	55
410.997	56
411.46	54
411.924	58
412.387	58
412.851	63
413.314	68
413.778	66
414.242	67
414.705	68
415.169	65
415.633	67
416.097	70
416.561	65
417.024	76
417.488	75
417.952	74
418.416	76
418.88	71
419.344	70
419.809	72
420.273	74
420.737	70
421.201	70
421.665	80
422.13	76
422.594	81
423.059	81
423.523	80
423.987	82
424.452	88
424.916	95
425.381	93
425.846	91
426.31	90
426.775	94
427.24	100
427.704	96
428.169	99
428.634	97
429.099	94
429.564	96
430.029	99
430.494	103
430.959	107
431.424	99
431.889	103
432.354	105
432.819	107
433.284	108
433.75	109
434.215	117
434.68	122
435.146	120
435.611	129
436.077	128
436.542	133
437.008	138
437.473	138
437.939	142
438.404	147
438.87	149
439.336	144
439.801	143
440.267	146
440.733	155
441.199	152
441.665	151
442.131	160
442.596	153
443.062	157
443.529	163
443.995	169
444.461	170
444.927	177
445.393	177
445.859	190
446.325	193
446.792	210
447.258	212
447.724	210
448.191	216
448.657	219
449.124	228
449.59	225
450.057	241
450.523	241
450.99	243
451.457	245
451.923	248
452.39	247
452.857	256
453.324	253
453.791	260
454.257	254
454.724	264
455.191	266
455.658	262
456.125	275
456.592	265
457.059	274
457.527	278
457.994	291
458.461	298
458.928	304
459.396	296
459.863	309
460.33	309
460.798	305
461.265	307
461.732	309
462.2	320
462.668	319
463.135	329
463.603	314
464.07	318
464.538	318
465.006	327
465.474	326
465.941	319
466.409	326
466.877	317
467.345	334
467.813	331
468.281	329
468.749	334
469.217	339
469.685	343
470.153	346
470.621	344
471.09	355
471.558	363
472.026	368
472.494	375
472.963	380
473.431	399
473.9	404
474.368	418
474.837	425
475.305	429
475.774	434
476.242	456
476.711	453
477.18	464
477.648	462
478.117	465
478.586	465
479.055	461
479.524	468
479.993	471
480.462	470
480.93	468
481.399	468
481.869	468
482.338	478
482.807	483
483.276	481
483.745	483
484.214	495
484.684	505
485.153	504
485.622	508
486.092	526
486.561	519
487.031	533
487.5	542
487.97	557
488.439	569
488.909	591
489.378	608
489.848	612
490.318	622
490.787	643
491.257	654
491.727	657
492.197	673
492.667	666
493.137	675
493.607	685
494.077	695
494.547	684
495.017	692
495.487	701
495.957	716
496.427	698
496.897	701
497.368	709
497.838	714
498.308	721
498.779	723
499.249	738
499.719	744
500.19	754
500.66	758
501.131	765
501.602	772
502.072	777
502.543	783
503.014	816
503.484	819
503.955	845
504.426	878
504.897	884
505.368	900
505.838	914
506.309	942
506.78	967
507.251	989
507.722	1007
508.194	1028
508.665	1046
509.136	1041
509.607	1075
510.078	1091
510.549	1096
511.021	1116
511.492	1122
511.964	1150
512.435	1167
512.906	1155
513.378	1175
513.849	1197
514.321	1200
514.793	1210
515.264	1229
515.736	1243
516.208	1265
516.679	1267
517.151	1287
517.623	1294
518.095	1330
518.567	1335
519.038	1358
519.51	1355
519.982	1383
520.454	1394
520.927	1424
521.399	1448
521.871	1466
522.343	1467
522.815	1484
523.287	1479
523.76	1500
524.232	1526
524.704	1536
525.177	1506
525.649	1514
526.122	1536
526.594	1505
527.067	1546
527.539	1569
528.012	1552
528.484	1553
528.957	1551
529.43	1551
529.903	1538
530.375	1602
530.848	1578
531.321	1598
531.794	1596
532.267	1634
532.74	1613
533.213	1620
533.686	1651
534.159	1640
534.632	1677
535.105	1697
535.578	1727
536.051	1738
536.525	1747
536.998	1748
537.471	1777
537.945	1768
538.418	1800
538.891	1813
539.365	1833
539.838	1849
540.312	1841
540.786	1860
541.259	1849
541.733	1870
542.206	1874
542.68	1853
543.154	1848
543.628	1864
544.101	1919
544.575	1899
545.049	1851
545.523	1877
545.997	1884
546.471	1901
546.945	1879
547.419	1911
547.893	1850
548.367	1896
548.842	1873
549.316	1882
549.79	1902
550.264	1883
550.739	1907
551.213	1905
551.687	1914
552.162	1940
552.636	1924
553.111	1913
553.585	1974
554.06	1949
554.534	1980
555.009	1974
555.484	2010
555.958	2039
556.433	2047
556.908	2071
557.383	2053
557.858	2120
558.333	2118
558.807	2108
559.282	2116
559.757	2183
560.232	2197
560.708	2163
561.183	2154
561.658	2188
562.133	2189
562.608	2164
563.083	2218
563.559	2165
564.034	2185
564.509	2183
564.985	2196
565.46	2169
565.936	2217
566.411	2229
566.887	2201
567.362	2210
567.838	2217
568.313	2239
568.789	2208
569.265	2201
569.74	2234
570.216	2221
570.692	2263
571.168	2250
571.644	2242
572.12	2238
572.596	2272
573.071	2292
573.547	2350
574.024	2374
574.5	2415
574.976	2432
575.452	2460
575.928	2471
576.404	2490
576.881	2580
577.357	2535
577.833	2543
578.31	2611
578.786	2657
579.262	2704
579.739	2663
580.215	2730
580.692	2714
581.169	2712
581.645	2717
582.122	2800
582.598	2795
583.075	2788
583.552	2829
584.029	2818
584.506	2802
584.982	2770
585.459	2828
585.936	2803
586.413	2841
586.89	2882
587.367	2859
587.844	2932
588.321	2909
588.799	2921
589.276	2868
589.753	2912
590.23	2946
590.707	2943
591.185	2934
591.662	2942
592.139	2985
592.617	3042
593.094	3025
593.572	3037
594.049	3076
594.527	3108
595.004	3140
595.482	3209
595.96	3178
596.437	3189
596.915	3283
597.393	3218
597.871	3293
598.349	3258
598.826	3332
599.304	3329
599.782	3406
600.26	3370
600.738	3460
601.216	3460
601.694	3486
602.173	3515
602.651	3512
603.129	3448
603.607	3482
604.085	3506
604.564	3497
605.042	3514
605.52	3491
605.999	3593
606.477	3511
606.956	3519
607.434	3560.5
607.913	3602
608.391	3591
608.87	3571
609.348	3525
609.827	3551
610.306	3578
610.785	3606
611.263	3611
611.742	3570
612.221	3526
612.7	3566
613.179	3591
613.658	3554
614.137	3624
614.616	3653
615.095	3572
615.574	3643
616.053	3687
616.532	3666
617.011	3673
617.491	3679
617.97	3689
618.449	3769
618.928	3788
619.408	3749
619.887	3791
620.367	3813
620.846	3870
621.326	3845
621.805	3929
622.285	3914
622.764	3940
623.244	3961
623.724	3995
624.203	4016
624.683	3943
625.163	4028
625.643	4021
626.123	3992
626.602	4089
627.082	4009
627.562	4015
628.042	4101
628.522	4052
629.002	4021
629.482	4033
629.963	4033
630.443	4008
630.923	4025
631.403	4050
631.883	4049
632.364	4058
632.844	4017
633.324	4062
633.805	4082
634.285	4030
634.766	4008
635.246	4010
635.727	4006
636.207	4019
636.688	4038
637.168	4041
637.649	4011
638.13	3993
638.611	4026
639.091	4021
639.572	3998
640.053	3978
640.534	4013
641.015	4008
641.496	3955
641.977	4030
642.458	3996
642.939	4015
643.42	4025
643.901	4025
644.382	4086
644.863	4072
645.345	4076
645.826	4076
646.307	4092
646.788	4162
647.27	4079
647.751	4088
648.233	4110
648.714	4029
649.196	4144
649.677	4131
650.159	4138
650.64	4085
651.122	4160
651.603	4108
652.085	4165
652.567	4180
653.049	4128
653.53	4121
654.012	4179
654.494	4122
654.976	4157
655.458	4146
655.94	4137
656.422	4201
656.904	4158
657.386	4113
657.868	4120
658.35	4095
658.833	4130
659.315	4151
659.797	4101
660.279	4101
660.762	4132
661.244	4080
661.726	4026
662.209	4026
662.691	4029
663.174	3962
663.656	4005
664.139	4002
664.621	3948
665.104	3923
665.587	3993
666.069	4021
666.552	4026
667.035	3982
667.517	3993
668	4033
668.483	4025
668.966	3988
669.449	3994
669.932	3984
670.415	4021
670.898	3988
671.381	4008
671.864	4032
672.347	3997
672.83	3994
673.313	4005
673.797	3968
674.28	4066
674.763	4093
675.247	4134
675.73	4094
676.213	4126
676.697	4145
677.18	4162
677.664	4171
678.147	4167
678.631	4183
679.114	4205
679.598	4195
680.082	4238
680.565	4247
681.049	4243
681.533	4221
682.017	4246
682.5	4226
