Data from lamp5bck_noballon_Subt4__5__360.txt Node

Date: Wed Apr 09 10:16:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-2
337.334	-2
337.792	-3
338.249	3
338.706	2
339.164	2
339.621	-1
340.079	4
340.536	7
340.994	6
341.452	-1
341.909	2
342.367	1
342.825	-1
343.283	-1
343.741	2
344.198	3
344.656	-2
345.114	0
345.572	1
346.03	3
346.488	3
346.947	3
347.405	3
347.863	2
348.321	3
348.779	-3
349.238	2
349.696	5
350.154	3
350.613	-2
351.071	6
351.53	3
351.988	3
352.447	0
352.905	3
353.364	0
353.823	4
354.282	5
354.74	0
355.199	3
355.658	7
356.117	4
356.576	9
357.035	5
357.494	3
357.953	8
358.412	7
358.871	0
359.33	2
359.789	8
360.249	1
360.708	6
361.167	2
361.626	5
362.086	1
362.545	5
363.005	9
363.464	1
363.924	3
364.383	7
364.843	4
365.303	6
365.762	2
366.222	4
366.682	7
367.142	11
367.601	7
368.061	8
368.521	9
368.981	3
369.441	7
369.901	10
370.361	6
370.821	5
371.282	12
371.742	11
372.202	10
372.662	12
373.123	11
373.583	7
374.043	10
374.504	4
374.964	11
375.425	8
375.885	11
376.346	10
376.806	7
377.267	14
377.728	15
378.188	11
378.649	13
379.11	11
379.571	7
380.032	10
380.493	6
380.954	17
381.414	14
381.876	8
382.337	13
382.798	19
383.259	24
383.72	17
384.181	17
384.642	15
385.104	20
385.565	27
386.026	20
386.488	16
386.949	16
387.411	21
387.872	20
388.334	25
388.795	21
389.257	26
389.719	26
390.181	22
390.642	27
391.104	25
391.566	22
392.028	31
392.49	23
392.952	28
393.414	31
393.876	32
394.338	31
394.8	28
395.262	33
395.724	34
396.186	37
396.648	37
397.111	32
397.573	34
398.035	31
398.498	38
398.96	36
399.423	38
399.885	41
400.348	40
400.81	46
401.273	38
401.736	45
402.198	42
402.661	48
403.124	43
403.587	45
404.049	48
404.512	51
404.975	52
405.438	44
405.901	48
406.364	49
406.827	53
407.29	55
407.754	54
408.217	55
408.68	50
409.143	55
409.607	57
410.07	57
410.533	58
410.997	58
411.46	52
411.924	60
412.387	57
412.851	62
413.314	65
413.778	63
414.242	66
414.705	69
415.169	71
415.633	66
416.097	69
416.561	70
417.024	71
417.488	75
417.952	73
418.416	77
418.88	77
419.344	73
419.809	73
420.273	74
420.737	74
421.201	70
421.665	81
422.13	81
422.594	82
423.059	84
423.523	85
423.987	85
424.452	87
424.916	93
425.381	90
425.846	91
426.31	93
426.775	95
427.24	100
427.704	92
428.169	102
428.634	99
429.099	99
429.564	99
430.029	103
430.494	104
430.959	108
431.424	96
431.889	106
432.354	109
432.819	106
433.284	108
433.75	111
434.215	119
434.68	119
435.146	121
435.611	127
436.077	129
436.542	132
437.008	138
437.473	140
437.939	142
438.404	143
438.87	150
439.336	142
439.801	145
440.267	147
440.733	153
441.199	152
441.665	150
442.131	157
442.596	159
443.062	152
443.529	163
443.995	166
444.461	167
444.927	184
445.393	180
445.859	190
446.325	195
446.792	210
447.258	207
447.724	210
448.191	218
448.657	222
449.124	231
449.59	228
450.057	243
450.523	242
450.99	246
451.457	244
451.923	251
452.39	251
452.857	255
453.324	249
453.791	257
454.257	259
454.724	261
455.191	262
455.658	261
456.125	277
456.592	271
457.059	274
457.527	281
457.994	291
458.461	293
458.928	302
459.396	296
459.863	308
460.33	304
460.798	307
461.265	305
461.732	305
462.2	316
462.668	316
463.135	324
463.603	312
464.07	322
464.538	315
465.006	329
465.474	322
465.941	321
466.409	327
466.877	320
467.345	332
467.813	327
468.281	329
468.749	331
469.217	334
469.685	336
470.153	351
470.621	350
471.09	349
471.558	367
472.026	364
472.494	380
472.963	385
473.431	397
473.9	409
474.368	417
474.837	422
475.305	426
475.774	440
476.242	458
476.711	451
477.18	461
477.648	465
478.117	461
478.586	462
479.055	463
479.524	470
479.993	469
480.462	465
480.93	474
481.399	475
481.869	474
482.338	470
482.807	482
483.276	480
483.745	489
484.214	496
484.684	498
485.153	505
485.622	505
486.092	528
486.561	516
487.031	531
487.5	541
487.97	560
488.439	574
488.909	594
489.378	607
489.848	612
490.318	624
490.787	644
491.257	658
491.727	658
492.197	677
492.667	669
493.137	674
493.607	682
494.077	695
494.547	686
495.017	690
495.487	702
495.957	710
496.427	702
496.897	702
497.368	710
497.838	706
498.308	720
498.779	731
499.249	739
499.719	747
500.19	754
500.66	753
501.131	763
501.602	779
502.072	766
502.543	785
503.014	816
503.484	812
503.955	841
504.426	875
504.897	887
505.368	902
505.838	912
506.309	942
506.78	967
507.251	991
507.722	1012
508.194	1032
508.665	1046
509.136	1048
509.607	1078
510.078	1091
510.549	1098
511.021	1123
511.492	1134
511.964	1150
512.435	1165
512.906	1158
513.378	1174
513.849	1199
514.321	1204
514.793	1213
515.264	1237
515.736	1244
516.208	1267
516.679	1272
517.151	1282
517.623	1303
518.095	1327
518.567	1339
519.038	1356
519.51	1355
519.982	1381
520.454	1398
520.927	1426
521.399	1437
521.871	1468
522.343	1469
522.815	1482
523.287	1479
523.76	1498
524.232	1527
524.704	1538
525.177	1513
525.649	1519
526.122	1540
526.594	1510
527.067	1552
527.539	1569
528.012	1557
528.484	1557
528.957	1558
529.43	1562
529.903	1546
530.375	1608
530.848	1578
531.321	1603
531.794	1600
532.267	1643
532.74	1619
533.213	1618
533.686	1652
534.159	1638
534.632	1681
535.105	1697
535.578	1727
536.051	1735
536.525	1743
536.998	1750
537.471	1787
537.945	1765
538.418	1810
538.891	1808
539.365	1827
539.838	1839
540.312	1846
540.786	1862
541.259	1857
541.733	1870
542.206	1881
542.68	1855
543.154	1852
543.628	1865
544.101	1920
544.575	1904
545.049	1851
545.523	1886
545.997	1883
546.471	1905
546.945	1882
547.419	1910
547.893	1848
548.367	1894
548.842	1877
549.316	1881
549.79	1900
550.264	1888
550.739	1918
551.213	1907
551.687	1908
552.162	1944
552.636	1926
553.111	1917
553.585	1977
554.06	1955
554.534	1981
555.009	1977
555.484	2016
555.958	2041
556.433	2054
556.908	2076
557.383	2060
557.858	2120
558.333	2117
558.807	2109
559.282	2121
559.757	2185
560.232	2203
560.708	2168
561.183	2158
561.658	2184
562.133	2186
562.608	2167
563.083	2219
563.559	2174
564.034	2186
564.509	2184
564.985	2195
565.46	2175
565.936	2221
566.411	2226
566.887	2200
567.362	2213
567.838	2220
568.313	2244
568.789	2203
569.265	2200
569.74	2232
570.216	2222
570.692	2263
571.168	2259
571.644	2248
572.12	2244
572.596	2278
573.071	2295
573.547	2358
574.024	2385
574.5	2417
574.976	2432
575.452	2456
575.928	2468
576.404	2486
576.881	2572
577.357	2541
577.833	2545
578.31	2615
578.786	2656
579.262	2708
579.739	2665
580.215	2736
580.692	2715
581.169	2715
581.645	2722
582.122	2803
582.598	2795
583.075	2805
583.552	2831
584.029	2818
584.506	2805
584.982	2775
585.459	2839
585.936	2809
586.413	2838
586.89	2886
587.367	2860
587.844	2935
588.321	2914
588.799	2923
589.276	2878
589.753	2922
590.23	2957
590.707	2937
591.185	2930
591.662	2946
592.139	2992
592.617	3033
593.094	3028
593.572	3036
594.049	3075
594.527	3118
595.004	3138
595.482	3214
595.96	3186
596.437	3201
596.915	3289
597.393	3229
597.871	3295
598.349	3261
598.826	3341
599.304	3332
599.782	3405
600.26	3380
600.738	3470
601.216	3458
601.694	3486
602.173	3518
602.651	3508
603.129	3457
603.607	3494
604.085	3509
604.564	3503
605.042	3511
605.52	3503
605.999	3587
606.477	3510
606.956	3534
607.434	3568
607.913	3602
608.391	3590
608.87	3580
609.348	3532
609.827	3560
610.306	3581
610.785	3605
611.263	3611
611.742	3577
612.221	3519
612.7	3579
613.179	3598
613.658	3565
614.137	3631
614.616	3652
615.095	3581
615.574	3646
616.053	3699
616.532	3665
617.011	3677
617.491	3688
617.97	3698
618.449	3766
618.928	3788
619.408	3761
619.887	3803
620.367	3824
620.846	3878
621.326	3846
621.805	3923
622.285	3912
622.764	3949
623.244	3957
623.724	3996
624.203	4018
624.683	3951
625.163	4020
625.643	4033
626.123	3989
626.602	4093
627.082	4011
627.562	4013
628.042	4116
628.522	4063
629.002	4017
629.482	4036
629.963	4038
630.443	4012
630.923	4038
631.403	4049
631.883	4053
632.364	4054
632.844	4029
633.324	4064
633.805	4086
634.285	4046
634.766	4009
635.246	4018
635.727	4015
636.207	4020
636.688	4041
637.168	4050
637.649	4006
638.13	4001
638.611	4026
639.091	4028
639.572	3997
640.053	3978
640.534	4015
641.015	3999
641.496	3969
641.977	4039
642.458	4002
642.939	4017
643.42	4033
643.901	4036
644.382	4096
644.863	4084
645.345	4080
645.826	4080
646.307	4088
646.788	4170
647.27	4080
647.751	4087
648.233	4116
648.714	4028
649.196	4147
649.677	4142
650.159	4148
650.64	4085
651.122	4159
651.603	4115
652.085	4160
652.567	4177
653.049	4137
653.53	4131
654.012	4182
654.494	4119
654.976	4158
655.458	4153
655.94	4139
656.422	4202
656.904	4166
657.386	4124
657.868	4120
658.35	4112
658.833	4133
659.315	4152
659.797	4097
660.279	4107
660.762	4134
661.244	4082
661.726	4037
662.209	4023
662.691	4028
663.174	3968
663.656	4000
664.139	4010
664.621	3960
665.104	3929
665.587	3988
666.069	4024
666.552	4044
667.035	3989
667.517	3990
668	4031
668.483	4022
668.966	4001
669.449	3979
669.932	3978
670.415	4020
670.898	3987
671.381	4016
671.864	4037
672.347	3994
672.83	3999
673.313	4002
673.797	3976
674.28	4065
674.763	4106
675.247	4130
675.73	4100
676.213	4117
676.697	4149
677.18	4154
677.664	4174
678.147	4168
678.631	4183
679.114	4212
679.598	4200
680.082	4250
680.565	4244
681.049	4224
681.533	4233
682.017	4250
682.5	4233
682.984	4252
683.468	4249
683.952	4190
684.436	4270
684.92	4233
685.404	4264
685.888	4294
686.372	4280
686.856	4311
687.341	4359
687.825	4284
688.309	4286
688.793	4284
689.278	4226
689.762	4273
690.246	4248
690.731	4265
691.215	4292
691.7	4174
692.184	4224
692.669	4201
693.153	4240
693.638	4187
694.122	4175
694.607	4205
695.092	4145
695.577	4182
696.061	4110
696.546	4125
697.031	4112
697.516	4126
698.001	4143
698.486	4124
698.971	4198
699.456	4120
699.941	4111
700.426	4103
700.911	4142
701.396	4127
701.881	4178
702.366	4163
702.852	4155
703.337	4171
703.822	4146
704.308	4155
704.793	4170
705.278	4184
705.764	4213
706.249	4182
706.735	4148
707.22	4166
707.706	4097
708.191	4185
708.677	4207
709.163	4171
709.648	4194
710.134	4255
710.62	4210
711.106	4219
711.592	4281
712.077	4262
712.563	4143
713.049	4133
713.535	4214
714.021	4190
714.507	4188
714.993	4167
715.479	4208
715.966	4160
716.452	4150
716.938	4154
717.424	4045
717.91	4112
718.397	4093
718.883	4087
719.369	4109
719.856	4062
720.342	4117
720.829	4063
721.315	4082
721.802	4058
722.288	4078
722.775	3915
723.262	3799
723.748	3973
724.235	3968
724.722	4045
725.208	3975
725.695	3981
726.182	3948
726.669	3885
727.156	3870
727.643	3843
