Data from lamp5bck_noballon_Subt4__0__355.txt Node

Date: Wed Apr 09 10:16:53 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	-1
337.792	-5
338.249	7
338.706	3
339.164	-1
339.621	1
340.079	3
340.536	6
340.994	2
341.452	-5
341.909	3
342.367	2
342.825	0
343.283	-2
343.741	0
344.198	1
344.656	1
345.114	0
345.572	3
346.03	3
346.488	4
346.947	2
347.405	1
347.863	1
348.321	6
348.779	2
349.238	5
349.696	-1
350.154	-2
350.613	4
351.071	3
351.53	4
351.988	6
352.447	0
352.905	-1
353.364	3
353.823	0
354.282	1
354.74	2
355.199	7
355.658	3
356.117	1
356.576	4
357.035	5
357.494	4
357.953	5
358.412	4
358.871	-2
359.33	-2
359.789	5
360.249	1
360.708	6
361.167	2
361.626	10
362.086	2
362.545	4
363.005	10
363.464	-2
363.924	-3
364.383	11
364.843	4
365.303	4
365.762	5
366.222	8
366.682	4
367.142	5
367.601	8
368.061	7
368.521	11
368.981	3
369.441	8
369.901	8
370.361	6
370.821	4
371.282	10
371.742	12
372.202	7
372.662	11
373.123	11
373.583	4
374.043	10
374.504	9
374.964	11
375.425	9
375.885	9
376.346	11
376.806	5
377.267	10
377.728	16
378.188	15
378.649	7
379.11	10
379.571	11
380.032	9
380.493	11
380.954	13
381.414	14
381.876	15
382.337	16
382.798	18
383.259	17
383.72	11
384.181	17
384.642	16
385.104	21
385.565	27
386.026	21
386.488	18
386.949	20
387.411	24
387.872	21
388.334	23
388.795	17
389.257	26
389.719	28
390.181	24
390.642	28
391.104	21
391.566	24
392.028	33
392.49	27
392.952	28
393.414	32
393.876	29
394.338	30
394.8	25
395.262	27
395.724	32
396.186	38
396.648	34
397.111	37
397.573	41
398.035	30
398.498	38
398.96	37
399.423	36
399.885	44
400.348	39
400.81	49
401.273	39
401.736	45
402.198	43
402.661	45
403.124	47
403.587	43
404.049	47.5
404.512	52
404.975	49
405.438	47
405.901	46
406.364	55
406.827	53
407.29	53
407.754	52
408.217	55
408.68	49
409.143	53
409.607	58
410.07	55
410.533	57
410.997	59
411.46	57
411.924	58
412.387	65
412.851	64
413.314	62
413.778	65
414.242	62
414.705	70
415.169	72
415.633	66
416.097	71
416.561	72
417.024	74
417.488	74
417.952	71
418.416	79
418.88	73
419.344	69
419.809	72
420.273	73
420.737	70
421.201	69
421.665	81
422.13	79
422.594	79
423.059	80
423.523	85
423.987	86
424.452	85
424.916	93
425.381	93
425.846	93
426.31	95
426.775	92
427.24	102
427.704	94
428.169	101
428.634	100
429.099	102
429.564	102
430.029	102
430.494	101
430.959	105
431.424	103
431.889	103
432.354	106
432.819	107
433.284	112
433.75	109
434.215	120
434.68	118
435.146	124
435.611	126
436.077	125
436.542	134
437.008	136
437.473	137
437.939	140
438.404	144
438.87	148
439.336	146
439.801	141
440.267	143
440.733	153
441.199	154
441.665	151
442.131	157
442.596	156
443.062	158
443.529	164
443.995	166
444.461	171
444.927	184
445.393	182
445.859	190
446.325	194
446.792	210
447.258	210
447.724	213
448.191	220
448.657	220
449.124	229
449.59	220
450.057	240
450.523	240
450.99	242
451.457	241
451.923	251
452.39	244
452.857	252
453.324	249
453.791	265
454.257	255
454.724	260
455.191	262
455.658	261
456.125	274
456.592	270
457.059	279
457.527	277
457.994	289
458.461	290
458.928	298
459.396	293
459.863	307
460.33	310
460.798	307
461.265	307
461.732	311
462.2	319
462.668	320
463.135	329
463.603	314
464.07	318
464.538	319
465.006	331
465.474	327
465.941	321
466.409	327
466.877	321
467.345	329
467.813	330
468.281	331
468.749	336
469.217	338
469.685	341
470.153	348
470.621	350
471.09	354
471.558	366
472.026	368
472.494	379
472.963	386
473.431	397
473.9	408
474.368	418
474.837	423
475.305	423
475.774	439
476.242	453
476.711	447
477.18	460
477.648	460
478.117	468
478.586	460
479.055	460
479.524	470
479.993	471
480.462	466
480.93	467
481.399	469
481.869	479
482.338	482
482.807	484
483.276	481
483.745	488
484.214	494
484.684	506
485.153	506
485.622	508
486.092	524
486.561	518
487.031	533
487.5	546
487.97	556
488.439	569
488.909	590
489.378	605
489.848	612
490.318	626
490.787	646
491.257	661
491.727	659
492.197	676
492.667	669
493.137	678
493.607	684
494.077	699
494.547	686
495.017	690
495.487	698
495.957	716
496.427	700
496.897	696
497.368	710
497.838	708
498.308	722
498.779	726
499.249	735
499.719	747
500.19	759
500.66	757
501.131	760
501.602	773
502.072	770
502.543	791
503.014	820
503.484	817
503.955	838
504.426	878
504.897	883
505.368	898
505.838	911
506.309	934
506.78	966
507.251	997
507.722	1008
508.194	1035
508.665	1047
509.136	1047
509.607	1078
510.078	1097
510.549	1094
511.021	1119
511.492	1129
511.964	1151
512.435	1166
512.906	1157
513.378	1177
513.849	1199
514.321	1198
514.793	1215
515.264	1233
515.736	1249
516.208	1266
516.679	1276
517.151	1287
517.623	1304
518.095	1326
518.567	1338
519.038	1359
519.51	1352
519.982	1381
520.454	1405
520.927	1424
521.399	1441
521.871	1466
522.343	1465
522.815	1487
523.287	1481
523.76	1499
524.232	1526
524.704	1535
525.177	1509
525.649	1526
526.122	1538
526.594	1517
527.067	1550
527.539	1572
528.012	1553
528.484	1557
528.957	1555
529.43	1554
529.903	1546
530.375	1609
530.848	1582
531.321	1601
531.794	1597
532.267	1638
532.74	1620
533.213	1626
533.686	1649
534.159	1631
534.632	1682
535.105	1694
535.578	1732
536.051	1744
536.525	1743
536.998	1750
537.471	1792
537.945	1766
538.418	1802
538.891	1812
539.365	1824
539.838	1849
540.312	1844
540.786	1863
541.259	1851
541.733	1872
542.206	1879
542.68	1850
543.154	1849
543.628	1872
544.101	1922
544.575	1901
545.049	1849
545.523	1881
545.997	1885
546.471	1902
546.945	1877
547.419	1916
547.893	1850
548.367	1900
548.842	1875
549.316	1881
549.79	1895
550.264	1889
550.739	1924
551.213	1914
551.687	1910
552.162	1943
552.636	1929
553.111	1918
553.585	1976
554.06	1946
554.534	1981
555.009	1973
555.484	2005
555.958	2045
556.433	2046
556.908	2080
557.383	2055
557.858	2108
558.333	2119
558.807	2103
559.282	2117
559.757	2188
560.232	2195
560.708	2171
561.183	2151
561.658	2182
562.133	2193
562.608	2165
563.083	2222
563.559	2173
564.034	2190
564.509	2191
564.985	2195
565.46	2178
565.936	2224
566.411	2229
566.887	2197
567.362	2215
567.838	2217
568.313	2248
568.789	2200
569.265	2208
569.74	2235
570.216	2218
570.692	2263
571.168	2260
571.644	2246
572.12	2243
572.596	2279
573.071	2287
573.547	2358
574.024	2381
574.5	2417
574.976	2435
575.452	2452
575.928	2470
576.404	2490
576.881	2572
577.357	2534
577.833	2540
578.31	2617
578.786	2658
579.262	2701
579.739	2663
580.215	2729
580.692	2712
581.169	2707
581.645	2722
582.122	2795
582.598	2800
583.075	2795
583.552	2832
584.029	2819
584.506	2804
584.982	2776
585.459	2829
585.936	2817
586.413	2840
586.89	2890
587.367	2864
587.844	2930
588.321	2914
588.799	2913
589.276	2879
589.753	2920
590.23	2948
590.707	2939
591.185	2937
591.662	2947
592.139	2999
592.617	3040
593.094	3023
593.572	3035
594.049	3078
594.527	3110
595.004	3143
595.482	3201
595.96	3179
596.437	3200
596.915	3285
597.393	3224
597.871	3290
598.349	3253
598.826	3325
599.304	3326
599.782	3398
600.26	3371
600.738	3463
