Data from lamp5bck_noballon_Subt4__20__375.txt Node

Date: Wed Apr 09 10:16:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-1
337.334	2
337.792	0
338.249	2
338.706	1
339.164	-3
339.621	0
340.079	3
340.536	7
340.994	6
341.452	-3
341.909	2
342.367	1
342.825	2
343.283	1
343.741	1
344.198	-2
344.656	-1
345.114	-1
345.572	0
346.03	2
346.488	4
346.947	2
347.405	3
347.863	-2
348.321	2
348.779	4
349.238	4
349.696	4
350.154	3
350.613	2
351.071	5
351.53	8
351.988	4
352.447	-1
352.905	4
353.364	2
353.823	3
354.282	3
354.74	-1
355.199	2
355.658	7
356.117	3
356.576	8
357.035	5
357.494	7
357.953	10
358.412	2
358.871	-4
359.33	3
359.789	4
360.249	1
360.708	8
361.167	-3
361.626	11
362.086	2
362.545	6
363.005	10
363.464	1
363.924	2
364.383	9
364.843	4
365.303	10
365.762	8
366.222	1
366.682	6
367.142	11
367.601	6
368.061	3
368.521	6
368.981	5
369.441	10
369.901	14
370.361	6
370.821	6
371.282	8
371.742	14
372.202	9
372.662	13
373.123	9
373.583	6
374.043	11
374.504	4
374.964	6
375.425	11
375.885	10
376.346	14
376.806	7
377.267	14
377.728	14
378.188	13
378.649	10
379.11	13
379.571	13
380.032	9
380.493	13
380.954	16
381.414	17
381.876	15
382.337	16
382.798	20
383.259	21
383.72	17
384.181	15
384.642	16
385.104	23
385.565	29
386.026	17
386.488	20
386.949	22
387.411	27
387.872	20
388.334	23
388.795	22
389.257	24
389.719	26
390.181	19
390.642	28
391.104	22
391.566	24
392.028	35
392.49	26
392.952	28
393.414	35
393.876	32
394.338	28
394.8	32
395.262	30
395.724	34
396.186	31
396.648	29
397.111	35
397.573	37
398.035	36
398.498	35
398.96	36
399.423	36
399.885	42
400.348	37
400.81	49
401.273	36
401.736	44
402.198	43
402.661	45
403.124	45
403.587	50
404.049	49
404.512	48
404.975	53
405.438	46
405.901	52
406.364	53
406.827	53
407.29	55
407.754	56
408.217	55
408.68	48
409.143	52
409.607	60
410.07	59
410.533	53
410.997	59
411.46	54
411.924	61
412.387	58
412.851	56
413.314	60
413.778	61
414.242	68
414.705	65
415.169	68
415.633	70
416.097	70
416.561	68
417.024	78
417.488	73
417.952	73
418.416	76
418.88	69
419.344	70
419.809	73
420.273	75
420.737	74
421.201	68
421.665	79
422.13	79
422.594	87
423.059	87
423.523	86
423.987	83
424.452	85
424.916	93
425.381	94
425.846	92
426.31	92
426.775	92
427.24	99
427.704	96
428.169	102
428.634	100
429.099	97
429.564	98
430.029	102
430.494	102
430.959	103
431.424	98
431.889	101
432.354	109
432.819	104
433.284	110
433.75	111
434.215	117
434.68	119
435.146	117
435.611	132
436.077	128
436.542	132
437.008	137
437.473	136
437.939	139
438.404	145
438.87	150
439.336	147
439.801	141
440.267	145
440.733	150
441.199	155
441.665	149
442.131	159
442.596	155
443.062	154
443.529	162
443.995	168
444.461	170
444.927	179
445.393	180
445.859	189
446.325	190
446.792	208
447.258	208
447.724	210
448.191	218
448.657	220
449.124	230
449.59	226
450.057	241
450.523	235
450.99	246
451.457	243
451.923	250
452.39	247
452.857	253
453.324	249
453.791	258
454.257	258
454.724	260
455.191	266
455.658	256
456.125	275
456.592	268
457.059	273
457.527	283
457.994	288
458.461	297
458.928	303
459.396	296
459.863	307
460.33	303
460.798	305
461.265	310
461.732	311
462.2	314
462.668	321
463.135	326
463.603	310
464.07	314
464.538	319
465.006	330
465.474	317
465.941	324
466.409	323
466.877	315
467.345	331
467.813	329
468.281	328
468.749	332
469.217	337
469.685	341
470.153	346
470.621	346
471.09	352
471.558	362
472.026	365
472.494	376
472.963	381
473.431	394
473.9	410
474.368	415
474.837	420
475.305	425
475.774	438
476.242	450
476.711	453
477.18	461
477.648	460
478.117	463
478.586	465
479.055	460
479.524	469
479.993	466
480.462	463
480.93	473
481.399	466
481.869	477
482.338	477
482.807	483
483.276	479
483.745	482
484.214	494
484.684	499
485.153	502
485.622	509
486.092	520
486.561	520
487.031	533
487.5	546
487.97	556
488.439	573
488.909	592
489.378	606
489.848	602
490.318	620
490.787	642
491.257	659
491.727	654
492.197	669
492.667	672
493.137	677
493.607	681
494.077	696
494.547	683
495.017	689
495.487	696
495.957	713
496.427	699
496.897	695
497.368	710
497.838	707
498.308	719
498.779	727
499.249	737
499.719	743
500.19	750
500.66	755
501.131	761
501.602	778
502.072	768
502.543	782
503.014	816
503.484	813
503.955	836
504.426	877
504.897	884
505.368	900
505.838	913
506.309	937
506.78	967
507.251	986
507.722	1008
508.194	1032
508.665	1045
509.136	1036
509.607	1079
510.078	1093
510.549	1096
511.021	1122
511.492	1123
511.964	1147
512.435	1167
512.906	1152
513.378	1179
513.849	1196
514.321	1202
514.793	1217
515.264	1225
515.736	1238
516.208	1265
516.679	1271
517.151	1277
517.623	1298
518.095	1322
518.567	1334
519.038	1355
519.51	1351
519.982	1382
520.454	1396
520.927	1419
521.399	1445
521.871	1464
522.343	1464
522.815	1474
523.287	1484
523.76	1496
524.232	1522
524.704	1533
525.177	1503
525.649	1521
526.122	1534
526.594	1509
527.067	1539
527.539	1564
528.012	1557
528.484	1552
528.957	1550
529.43	1560
529.903	1547
530.375	1602
530.848	1581
531.321	1595
531.794	1594
532.267	1642
532.74	1616
533.213	1618
533.686	1643
534.159	1636
534.632	1677
535.105	1695
535.578	1726
536.051	1733
536.525	1746
536.998	1750
537.471	1776
537.945	1752
538.418	1799
538.891	1808
539.365	1826
539.838	1841
540.312	1835
540.786	1859
541.259	1849
541.733	1866
542.206	1876
542.68	1849
543.154	1843
543.628	1862
544.101	1923
544.575	1894
545.049	1852
545.523	1875
545.997	1878
546.471	1901
546.945	1882
547.419	1908
547.893	1839
548.367	1891
548.842	1873
549.316	1879
549.79	1895
550.264	1886
550.739	1908
551.213	1909
551.687	1906
552.162	1936
552.636	1919
553.111	1914
553.585	1970
554.06	1944
554.534	1985
555.009	1962
555.484	2009
555.958	2031
556.433	2051
556.908	2071
557.383	2051
557.858	2109
558.333	2112
558.807	2106
559.282	2115
559.757	2184
560.232	2196
560.708	2169
561.183	2152
561.658	2181
562.133	2186
562.608	2160
563.083	2218
563.559	2163
564.034	2189
564.509	2187
564.985	2190
565.46	2175
565.936	2211
566.411	2223
566.887	2191
567.362	2210
567.838	2210
568.313	2240
568.789	2202
569.265	2203
569.74	2222
570.216	2213
570.692	2254
571.168	2255
571.644	2241
572.12	2243
572.596	2269
573.071	2292
573.547	2345
574.024	2375
574.5	2411
574.976	2425
575.452	2457
575.928	2468
576.404	2484
576.881	2573
