Data from lamp3helium_sterk_Subt4__25__335.txt Node

Date: Fri Apr 04 11:07:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	4
337.334	-1
337.792	8
338.249	6
338.706	10
339.164	7
339.621	6
340.079	10
340.536	4
340.994	3
341.452	11
341.909	6
342.367	8
342.825	13
343.283	8
343.741	12
344.198	5
344.656	7
345.114	15
345.572	6
346.03	11
346.488	11
346.947	12
347.405	15
347.863	15
348.321	13
348.779	18
349.238	14
349.696	19
350.154	16
350.613	19
351.071	22
351.53	20
351.988	18
352.447	22
352.905	22
353.364	24
353.823	27
354.282	24
354.74	23
355.199	27
355.658	26
356.117	34
356.576	29
357.035	28
357.494	31
357.953	31
358.412	30
358.871	34
359.33	36
359.789	33
360.249	38
360.708	42
361.167	37
361.626	44
362.086	39
362.545	40
363.005	39
363.464	49
363.924	44
364.383	47
364.843	54
365.303	46
365.762	54
366.222	55
366.682	52
367.142	55
367.601	58
368.061	59
368.521	60
368.981	57
369.441	62
369.901	56
370.361	62
370.821	69
371.282	63
371.742	62
372.202	66
372.662	73
373.123	68
373.583	69
374.043	75
374.504	76
374.964	76
375.425	80
375.885	85
376.346	81
376.806	79
377.267	87
377.728	85
378.188	90
378.649	91
379.11	88
379.571	94
380.032	96
380.493	98
380.954	101
381.414	103
381.876	113
382.337	113
382.798	114
383.259	116
383.72	117
384.181	129
384.642	130
385.104	138
385.565	138
386.026	144
386.488	151
386.949	146
387.411	156
387.872	154
388.334	155
388.795	158
389.257	165
389.719	172
390.181	171
390.642	181
391.104	181
391.566	179
392.028	189
392.49	194
392.952	195
393.414	201
393.876	201
394.338	211
394.8	210
395.262	216
395.724	222
396.186	223
396.648	230
397.111	226
397.573	230
398.035	229
398.498	246
398.96	243
399.423	246
399.885	249
400.348	250
400.81	256
401.273	259
401.736	259
402.198	275
402.661	284
403.124	292
403.587	293
404.049	302
404.512	311
404.975	317
405.438	311
405.901	311
406.364	314
406.827	323
407.29	317
407.754	315
408.217	309
408.68	315
409.143	324
409.607	324
410.07	320
410.533	329
410.997	334
411.46	341
411.924	334
412.387	336
412.851	353
413.314	368
413.778	369
414.242	373
414.705	391
415.169	375
415.633	388
416.097	386
416.561	391
417.024	394
417.488	388
417.952	394
418.416	386
418.88	394
419.344	390
419.809	387
420.273	408
420.737	386
421.201	403
421.665	410
422.13	407
422.594	413
423.059	426
423.523	426
423.987	435
424.452	454
424.916	452
425.381	471
425.846	476
426.31	472
426.775	481
427.24	490
427.704	484
428.169	496
428.634	493
429.099	480
429.564	481
430.029	490
430.494	492
430.959	485
431.424	482
431.889	499
432.354	500
432.819	495
433.284	515
433.75	518
434.215	536
434.68	542
435.146	548
435.611	571
436.077	587
436.542	598
437.008	615
437.473	616
437.939	619
438.404	636
438.87	645
439.336	631
439.801	632
440.267	648
440.733	649
441.199	656
441.665	654
442.131	666
442.596	656
443.062	672
443.529	695
443.995	701
444.461	715
444.927	739
445.393	738
445.859	772
446.325	783
446.792	826
447.258	825
447.724	850
448.191	881
448.657	891
449.124	916
449.59	909
450.057	951
450.523	959
450.99	981
451.457	977
451.923	990
452.39	975
452.857	998
453.324	989
453.791	998
454.257	1007
454.724	1020
455.191	1010
455.658	1004
456.125	1042
456.592	1022
457.059	1039
457.527	1047
457.994	1079
458.461	1077
458.928	1092
459.396	1097
459.863	1136
460.33	1122
460.798	1133
461.265	1146
461.732	1133
462.2	1160
462.668	1161
463.135	1169
463.603	1135
464.07	1169
464.538	1131
465.006	1173
465.474	1137
465.941	1144
466.409	1160
466.877	1127
467.345	1161
467.813	1140
468.281	1142
468.749	1164
469.217	1157
469.685	1164
470.153	1184
470.621	1179
471.09	1172
471.558	1232
472.026	1224
472.494	1249
472.963	1263
473.431	1300
473.9	1325
474.368	1348
474.837	1373
475.305	1397
475.774	1426
476.242	1462
476.711	1466
477.18	1496
477.648	1480
478.117	1501
478.586	1483
479.055	1492
479.524	1498
479.993	1487
480.462	1490
480.93	1495
481.399	1498
481.869	1506
482.338	1477
482.807	1501
483.276	1488
483.745	1489
484.214	1536
484.684	1537
485.153	1533
485.622	1542
486.092	1582
486.561	1554
487.031	1592
487.5	1631
487.97	1626
488.439	1657
488.909	1692
489.378	1751
489.848	1752
490.318	1792
490.787	1861
491.257	1892
