Data from lamp3helium_sterk_Subt4__23__333.txt Node

Date: Fri Apr 04 11:07:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	0
337.334	7
337.792	13
338.249	7
338.706	11
339.164	10
339.621	6
340.079	12
340.536	9
340.994	5
341.452	11
341.909	9
342.367	9
342.825	11
343.283	11
343.741	9
344.198	5
344.656	7
345.114	16
345.572	8
346.03	8
346.488	12
346.947	13
347.405	17
347.863	11
348.321	8
348.779	17
349.238	18
349.696	22
350.154	14
350.613	15
351.071	19
351.53	18
351.988	21
352.447	24
352.905	22
353.364	17
353.823	29
354.282	22
354.74	28
355.199	30
355.658	28
356.117	30
356.576	27
357.035	28
357.494	32
357.953	29
358.412	30
358.871	36
359.33	34
359.789	34
360.249	42
360.708	41
361.167	36
361.626	41
362.086	40
362.545	42
363.005	40
363.464	49
363.924	49
364.383	48
364.843	50
365.303	49
365.762	53
366.222	55
366.682	57
367.142	56
367.601	60
368.061	62
368.521	66
368.981	62
369.441	58
369.901	60
370.361	66
370.821	68
371.282	65
371.742	61
372.202	68
372.662	70
373.123	69
373.583	70
374.043	74
374.504	74
374.964	79
375.425	78
375.885	84
376.346	85
376.806	82
377.267	91
377.728	87
378.188	93
378.649	91
379.11	95
379.571	94
380.032	96
380.493	98
380.954	106
381.414	102
381.876	111
382.337	114
382.798	111
383.259	120
383.72	120
384.181	129
384.642	133
385.104	140
385.565	137
386.026	143
386.488	152
386.949	151
387.411	157
387.872	156
388.334	158
388.795	163
389.257	169
389.719	172
390.181	175
390.642	179
391.104	184
391.566	181
392.028	194
392.49	198
392.952	199
393.414	203
393.876	209
394.338	219
394.8	213
395.262	216
395.724	220
396.186	228
396.648	236
397.111	230
397.573	233
398.035	234
398.498	249
398.96	249
399.423	248
399.885	255
400.348	254
400.81	268
401.273	270
401.736	268
402.198	280
402.661	292
403.124	290
403.587	295
404.049	304
404.512	313
404.975	320
405.438	315
405.901	322
406.364	323
406.827	333
407.29	325
407.754	326
408.217	314
408.68	323
409.143	329
409.607	333
410.07	326
410.533	337
410.997	342
411.46	349
411.924	344
412.387	343
412.851	361
413.314	378
413.778	367
