442.131	673
442.596	661
443.062	683
443.529	694
443.995	712
444.461	716
444.927	740
445.393	748
445.859	778
446.325	784
446.792	838
447.258	830
447.724	851
448.191	889
448.657	896
449.124	922
449.59	914
450.057	957
450.523	965
450.99	988
451.457	981
451.923	998
452.39	982
452.857	1011
453.324	999
453.791	1011
454.257	1016
454.724	1026
455.191	1018
455.658	1019
456.125	1056
456.592	1024
457.059	1043
457.527	1057
457.994	1086
458.461	1083
458.928	1101
459.396	1104
459.863	1138
460.33	1132
460.798	1141
461.265	1149
461.732	1149
462.2	1176
462.668	1171
463.135	1178
463.603	1148
464.07	1184
464.538	1145
465.006	1179
465.474	1145
465.941	1152
466.409	1169
466.877	1134
467.345	1168
467.813	1149
468.281	1157
468.749	1170
469.217	1166
469.685	1178
470.153	1193
470.621	1186
471.09	1184
471.558	1243
472.026	1226
472.494	1262
472.963	1274
473.431	1305
473.9	1331
474.368	1368
474.837	1386
475.305	1404
475.774	1441
476.242	1480
476.711	1478
477.18	1511
477.648	1494
478.117	1512
478.586	1498
479.055	1507
479.524	1509
479.993	1509
480.462	1507
480.93	1510
481.399	1505
481.869	1515
482.338	1496
482.807	1513
483.276	1499
483.745	1495
484.214	1545
484.684	1552
485.153	1548
485.622	1551
486.092	1597
486.561	1570
487.031	1616
487.5	1642
487.97	1637
488.439	1671
488.909	1708
489.378	1767
489.848	1770
490.318	1813
490.787	1877
491.257	1904
491.727	1925
492.197	1966
492.667	1959
493.137	1991
493.607	1996
494.077	2013
494.547	1989
495.017	1980
495.487	2019
495.957	2043
496.427	2008
496.897	2015
497.368	2033
497.838	2018
498.308	2033
498.779	2044
499.249	2046
499.719	2057
500.19	2064
500.66	2092
501.131	2097
501.602	2143
502.072	2133
502.543	2134
503.014	2210
503.484	2200
503.955	2256
504.426	2321
504.897	2328
505.368	2374
505.838	2407
506.309	2472
506.78	2555
507.251	2590
507.722	2628
508.194	2694
508.665	2717
509.136	2711
509.607	2801
510.078	2850
510.549	2877
511.021	2949
511.492	2933
511.964	2972
512.435	3007
512.906	2979
513.378	2999
513.849	3047
514.321	3045
514.793	3082
515.264	3111
515.736	3131
516.208	3181
516.679	3208
517.151	3255
517.623	3260
518.095	3300
518.567	3310
519.038	3378
519.51	3357
519.982	3417
520.454	3458
520.927	3472
521.399	3504
521.871	3538
522.343	3538
522.815	3599
523.287	3593
523.76	3617
524.232	3670
524.704	3697
525.177	3646
525.649	3654
526.122	3686
526.594	3611
527.067	3703
527.539	3742
528.012	3694
528.484	3685
528.957	3686
529.43	3678
529.903	3672
530.375	3783
530.848	3684
531.321	3737
531.794	3744
532.267	3809
532.74	3741
533.213	3717
533.686	3773
534.159	3746
534.632	3836
535.105	3827
535.578	3877
536.051	3892
536.525	3914
536.998	3895
537.471	3970
537.945	3911
538.418	3968
538.891	3986
539.365	4047
539.838	4070
540.312	4071
540.786	4100
541.259	4094
541.733	4140
542.206	4125
542.68	4060
543.154	4041
543.628	4039
544.101	4153
544.575	4117
545.049	4017
545.523	4092
545.997	4061
546.471	4090
546.945	4047
547.419	4109
547.893	3941
548.367	3998
548.842	3960
549.316	3971
549.79	3996
550.264	3964
550.739	4004
551.213	4003
551.687	4018
552.162	4040
552.636	3990
553.111	3972
553.585	4057
554.06	3993
554.534	4091
555.009	4043
555.484	4106
555.958	4147
556.433	4166
556.908	4212
557.383	4158
557.858	4264
558.333	4266
558.807	4224
559.282	4244
559.757	4353
560.232	4399
560.708	4316
561.183	4295
561.658	4350
562.133	4346
562.608	4305
563.083	4428
563.559	4293
564.034	4309
564.509	4311
564.985	4319
565.46	4269
565.936	4341
566.411	4350
566.887	4271
567.362	4292
567.838	4271
568.313	4345
568.789	4291
569.265	4298
569.74	4310
570.216	4270
570.692	4353
571.168	4334
571.644	4329
572.12	4301
572.596	4346
573.071	4325
573.547	4412
574.024	4455
574.5	4450
574.976	4465
575.452	4531
575.928	4562
576.404	4561
576.881	4708
577.357	4643
577.833	4684
578.31	4799
578.786	4843
579.262	4950
579.739	4870
580.215	4992
580.692	4996
581.169	4964
581.645	4973
582.122	5097
582.598	5057
583.075	5056
583.552	5119
584.029	5125
584.506	5097
584.982	5054
585.459	5176
585.936	5092
586.413	5149
586.89	5197
587.367	5125
587.844	5192
588.321	5160
588.799	5173
589.276	5122
589.753	5179
590.23	5201
590.707	5189
591.185	5183
591.662	5162
592.139	5210
592.617	5287
593.094	5263
593.572	5302
594.049	5343
594.527	5405
595.004	5389
595.482	5512
595.96	5448
596.437	5462
596.915	5579
597.393	5503
597.871	5620
598.349	5537
598.826	5649
599.304	5668
599.782	5783
600.26	5697
600.738	5777
601.216	5740
601.694	5803
602.173	5860
602.651	5888
603.129	5822
603.607	5860
604.085	5905
604.564	5897
605.042	5916
605.52	5875
605.999	5994
606.477	5875
606.956	5874
607.434	5883.5
607.913	5893
608.391	5881
608.87	5908
609.348	5827
609.827	5847
610.306	5857
610.785	5859
611.263	5889
611.742	5853
612.221	5752
612.7	5798
613.179	5815
613.658	5748
614.137	5880
614.616	5931
615.095	5800
615.574	5859
616.053	5918
616.532	5849
617.011	5858
617.491	5850
617.97	5832
618.449	5910
618.928	5950
619.408	5933
619.887	5978
620.367	5981
620.846	6023
621.326	6013
621.805	6138
622.285	6114
622.764	6146
623.244	6142
623.724	6195
624.203	6241
624.683	6113
625.163	6226
625.643	6205
626.123	6162
626.602	6301
627.082	6141
627.562	6129
628.042	6268
628.522	6206
629.002	6227
629.482	6255
629.963	6222
630.443	6135
630.923	6151
631.403	6202
631.883	6180
632.364	6190
632.844	6144
633.324	6139
633.805	6135
634.285	6073
634.766	6041
635.246	6052
635.727	6033
636.207	6046
636.688	6062
637.168	6091
637.649	6013
638.13	5977
638.611	5996
639.091	6006
639.572	6014
640.053	5971
640.534	6025
641.015	5984
641.496	5882
641.977	5958
642.458	5880
642.939	5868
643.42	5869
643.901	5898
644.382	5935
644.863	5921
645.345	5932
645.826	5891
646.307	5870
646.788	5972
647.27	5881
647.751	5929
648.233	6002
648.714	5884
649.196	6050
649.677	5992
650.159	6003
650.64	5932
651.122	6007
651.603	5907
652.085	5957
652.567	5942
653.049	5875
653.53	5872
654.012	5931
654.494	5806
654.976	5826
655.458	5795
655.94	5806
656.422	5909
656.904	5845
657.386	5773
657.868	5769
658.35	5754
658.833	5837
659.315	5826
659.797	5739
660.279	5742
660.762	5765
661.244	5734
661.726	5681
662.209	5689
662.691	5695
663.174	5563
663.656	5593
664.139	5609
664.621	5576
665.104	5531
665.587	5555
666.069	5522
666.552	5500
667.035	5434
667.517	5463
668	5517
668.483	5490
668.966	5421
669.449	5392
669.932	5436
670.415	5532
670.898	5486
671.381	5484
671.864	5485
672.347	5441
672.83	5434
673.313	5454
673.797	5411
674.28	5483
674.763	5474
675.247	5463
675.73	5468
676.213	5514
676.697	5565
677.18	5570
677.664	5577
678.147	5567
678.631	5568
679.114	5595
679.598	5584
680.082	5634
680.565	5627
681.049	5615
681.533	5617
682.017	5686
682.5	5671
682.984	5675
683.468	5628
683.952	5524
684.436	5607
684.92	5551
685.404	5588
685.888	5609
686.372	5545
686.856	5537
687.341	5609
687.825	5537
688.309	5572
688.793	5575
689.278	5520
689.762	5581
690.246	5552
690.731	5562
691.215	5565
691.7	5397
692.184	5450
692.669	5438
693.153	5463
693.638	5363
694.122	5378
694.607	5402
695.092	5325
695.577	5368
696.061	5274
696.546	5274
697.031	5252
697.516	5299
698.001	5296
698.486	5237
698.971	5305
699.456	5204
699.941	5193
700.426	5204
700.911	5248
701.396	5193
701.881	5212
702.366	5160
702.852	5135
703.337	5153
703.822	5138
704.308	5117
704.793	5152
705.278	5129
705.764	5141
706.249	5091
706.735	5107
707.22	5156
707.706	5067
708.191	5164
708.677	5170
709.163	5117
709.648	5145
710.134	5185
710.62	5113
711.106	5089
711.592	5143
712.077	5128
712.563	4996
713.049	5019
713.535	5113
714.021	5068
714.507	5031
714.993	4968
715.479	5050
715.966	4974
716.452	4971
716.938	4970
717.424	4828
717.91	4965
718.397	4898
718.883	4865
719.369	4881
719.856	4853
720.342	4896
720.829	4814
721.315	4827
721.802	4803
722.288	4843
722.775	4671
723.262	4537
723.748	4738
724.235	4691
724.722	4756
725.208	4663
725.695	4675
726.182	4647
726.669	4594
727.156	4603
727.643	4559
728.13	4574
728.617	4551
729.104	4536
729.591	4501
730.078	4522
730.565	4532
731.052	4465
731.539	4485
732.027	4441
732.514	4380
733.001	4412
733.488	4405
733.976	4415
734.463	4412
734.951	4389
735.438	4429
735.926	4365
736.413	4360
736.901	4271
737.388	4309
737.876	4270
738.364	4224
738.851	4240
739.339	4229
739.827	4271
740.314	4162
740.802	4212
741.29	4242
741.778	4186
742.266	4173
742.754	4175
743.242	4214
743.73	4137
744.218	4133
744.706	4077
745.194	4119
745.682	4090
746.17	4135
746.659	4167
747.147	4053
747.635	4063
748.123	4056
748.612	4025
749.1	3977
749.589	3996
750.077	3962
750.566	3910
751.054	3931
751.543	3939
752.031	3855
752.52	3858
753.008	3766
753.497	3751
753.986	3749
754.474	3729
754.963	3762
755.452	3705
755.941	3670
756.43	3658
756.919	3617
757.408	3597
757.896	3600
758.385	3622
758.875	3581
759.364	3554
759.853	3539
760.342	3491
760.831	3575
761.32	3562
761.809	3517
762.299	3539
762.788	3529
763.277	3508
763.767	3428
764.256	3412
764.745	3361
765.235	3414
765.724	3328
766.214	3357
766.703	3326
767.193	3274
767.683	3279
768.172	3232
768.662	3270
769.152	3270
769.641	3281
770.131	3181
770.621	3202
771.111	3154
771.601	3145
772.09	3128
772.58	3103
773.07	3125
773.56	3148
774.05	3078
774.54	3045
775.031	3022
775.521	2983
776.011	2979
776.501	3017
776.991	2977
777.482	3020
777.972	2915
778.462	2915
778.953	2942
779.443	2923
779.933	2933
780.424	2876
780.914	2890
781.405	2877
781.895	2830
782.386	2829
782.877	2814
783.367	2760
783.858	2757
784.349	2770
784.839	2749
785.33	2768
785.821	2749
786.312	2730
786.803	2710
787.293	2697
787.784	2658
788.275	2627
788.766	2605
789.257	2648
789.748	2583
790.24	2550
790.731	2575
791.222	2537
791.713	2531
792.204	2542
792.696	2484
793.187	2528
793.678	2514
794.169	2449
794.661	2475
795.152	2451
795.644	2429
796.135	2416
796.627	2416
797.118	2365
797.61	2364
798.101	2340
798.593	2368
799.085	2328
799.576	2308
800.068	2277
800.56	2288
801.052	2244
801.544	2231
802.035	2235
802.527	2219
803.019	2205
803.511	2201
804.003	2170
804.495	2184
804.987	2151
805.479	2101
805.971	2119
806.464	2132
806.956	2085
807.448	2079
807.94	2076
808.433	2064
808.925	2046
809.417	2052
809.91	2039
810.402	1994
810.894	2024
811.387	2026
811.879	1988
812.372	1969
812.865	1946
813.357	1936
813.85	1927
814.342	1915
814.835	1911
815.328	1910
815.821	1884
816.313	1871
816.806	1871
817.299	1853
817.792	1883
818.285	1869
818.778	1899
819.271	1893
819.764	1859
820.257	1855
820.75	1847
821.243	1840
821.736	1810
822.229	1846
822.722	1840
823.216	1881
