Data from lamp3helium_sterk_Subt4__17__327.txt Node

Date: Fri Apr 04 11:07:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	5
337.792	10
338.249	5
338.706	4
339.164	7
339.621	6
340.079	8
340.536	5
340.994	7
341.452	11
341.909	8
342.367	10
342.825	7
343.283	10
343.741	12
344.198	9
344.656	10
345.114	13
345.572	8
346.03	12
346.488	13
346.947	14
347.405	14
347.863	16
348.321	14
348.779	12
349.238	18
349.696	18
350.154	17
350.613	20
351.071	18
351.53	17
351.988	23
352.447	23
352.905	19
353.364	24
353.823	28
354.282	22
354.74	28
355.199	28
355.658	27
356.117	31
356.576	27
357.035	32
357.494	27
357.953	32
358.412	29
358.871	37
359.33	34
359.789	33
360.249	34
360.708	42
361.167	33
361.626	41
362.086	38
362.545	42
363.005	42
363.464	50
363.924	47
364.383	51
364.843	53
365.303	48
365.762	53
366.222	53
366.682	55
367.142	54
367.601	61
368.061	59
368.521	62
368.981	62
369.441	64
369.901	59
370.361	63
370.821	68
371.282	64
371.742	59
372.202	66
372.662	73
373.123	68
373.583	69
374.043	78
374.504	74
374.964	82
375.425	79
375.885	82
376.346	85
376.806	81
377.267	86
377.728	89
378.188	91
378.649	93
379.11	88
379.571	94
380.032	97
380.493	98
380.954	103
381.414	104
381.876	108
382.337	108
382.798	113
383.259	119
383.72	120
384.181	129
384.642	130
385.104	133
385.565	139
386.026	138
386.488	151
386.949	145
387.411	156
387.872	155
388.334	156
388.795	159
389.257	168
389.719	170
390.181	170
390.642	179
391.104	182
391.566	183
392.028	191
392.49	194
392.952	196
393.414	196
393.876	208
394.338	215
394.8	211
395.262	216
395.724	226
396.186	229
396.648	229
397.111	230
397.573	234
398.035	234
398.498	242
398.96	242
399.423	246
399.885	250
400.348	251
400.81	261
401.273	265
401.736	262
402.198	281
402.661	283
403.124	292
403.587	298
404.049	303.5
404.512	309
404.975	319
405.438	312
405.901	311
406.364	320
406.827	324
407.29	317
407.754	319
408.217	312
408.68	318
409.143	326
409.607	324
410.07	321
410.533	332
410.997	339
411.46	343
411.924	340
412.387	341
412.851	358
413.314	370
413.778	365
414.242	376
414.705	393
415.169	382
415.633	387
416.097	391
416.561	394
417.024	402
417.488	389
417.952	395
418.416	389
418.88	400
419.344	395
419.809	391
420.273	408
420.737	396
421.201	404
421.665	410
422.13	405
422.594	418
423.059	422
423.523	428
423.987	437
424.452	453
424.916	463
425.381	475
425.846	478
426.31	482
426.775	485
427.24	499
427.704	489
428.169	499
428.634	496
429.099	489
429.564	488
430.029	495
430.494	495
430.959	494
431.424	486
431.889	501
432.354	506
432.819	502
433.284	519
433.75	517
434.215	538
434.68	547
435.146	555
435.611	576
436.077	591
436.542	597
437.008	622
437.473	621
437.939	627
438.404	642
438.87	653
439.336	638
439.801	634
440.267	653
440.733	654
441.199	662
441.665	666
442.131	677
442.596	655
443.062	679
443.529	694
443.995	711
444.461	725
444.927	744
445.393	749
445.859	782
446.325	786
446.792	836
447.258	836
447.724	855
448.191	891
448.657	896
449.124	927
449.59	918
450.057	962
450.523	975
450.99	989
451.457	983
451.923	1001
452.39	989
452.857	1014
453.324	1006
453.791	1012
454.257	1016
454.724	1030
455.191	1022
455.658	1020
456.125	1051
456.592	1032
457.059	1052
457.527	1056
457.994	1093
458.461	1087
458.928	1103
459.396	1107
459.863	1141
460.33	1141
460.798	1142
461.265	1159
461.732	1145
462.2	1177
462.668	1173
463.135	1186
463.603	1154
464.07	1185
464.538	1151
465.006	1188
465.474	1145
465.941	1157
466.409	1171
466.877	1141
467.345	1173
467.813	1152
468.281	1158
468.749	1173
469.217	1170
469.685	1179
470.153	1190
470.621	1194
471.09	1195
471.558	1245
472.026	1236
472.494	1271
472.963	1277
473.431	1313
473.9	1336
474.368	1372
474.837	1387
475.305	1415
475.774	1442
476.242	1474
476.711	1481
477.18	1516
477.648	1503
478.117	1523
478.586	1505
479.055	1509
479.524	1515
479.993	1510
480.462	1501
480.93	1511
481.399	1513
481.869	1529
482.338	1500
482.807	1520
483.276	1511
483.745	1506
484.214	1555
484.684	1561
485.153	1554
485.622	1560
486.092	1607
486.561	1569
487.031	1618
487.5	1652
487.97	1644
488.439	1673
488.909	1708
489.378	1780
489.848	1776
490.318	1814
490.787	1889
491.257	1918
491.727	1940
492.197	1980
492.667	1966
493.137	2006
493.607	2007
494.077	2022
494.547	1997
495.017	1995
495.487	2021
495.957	2062
496.427	2018
496.897	2016
497.368	2042
497.838	2018
498.308	2050
498.779	2044
499.249	2057
499.719	2068
500.19	2074
500.66	2089
501.131	2109
501.602	2149
502.072	2146
502.543	2151
503.014	2224
503.484	2222
503.955	2274
504.426	2342
504.897	2330
505.368	2386
505.838	2420
506.309	2486
506.78	2566
507.251	2593
507.722	2646
508.194	2706
508.665	2721
509.136	2710
509.607	2808
510.078	2855
510.549	2889
511.021	2953
511.492	2939
511.964	2982
512.435	3016
512.906	2993
513.378	3020
513.849	3056
514.321	3056
514.793	3095
515.264	3116
515.736	3148
516.208	3203
516.679	3218
517.151	3258
517.623	3277
518.095	3312
518.567	3324
519.038	3388
519.51	3375
519.982	3432
520.454	3478
520.927	3480
521.399	3517
521.871	3552
522.343	3556
522.815	3603
523.287	3603
523.76	3629
524.232	3680
524.704	3716
525.177	3649
525.649	3667
526.122	3698
526.594	3619
527.067	3710
527.539	3750
528.012	3715
528.484	3690
528.957	3689
529.43	3688
529.903	3677
530.375	3799
530.848	3704
531.321	3753
531.794	3740
532.267	3813
532.74	3753
533.213	3732
533.686	3780
534.159	3764
534.632	3846
535.105	3849
535.578	3886
536.051	3903
536.525	3923
536.998	3902
537.471	3976
537.945	3924
538.418	3980
538.891	4001
539.365	4053
539.838	4086
540.312	4075
540.786	4100
541.259	4095
541.733	4143
542.206	4138
542.68	4064
543.154	4047
543.628	4054
544.101	4150
544.575	4131
545.049	4028
545.523	4094
545.997	4067
546.471	4097
546.945	4057
547.419	4111
547.893	3944
548.367	4008
548.842	3975
549.316	3982
549.79	3992
550.264	3960
550.739	4004
551.213	4021
551.687	4029
552.162	4050
552.636	3990
553.111	3982
553.585	4066
554.06	4000
