Data from lamp3helium_sterk_Subt4__9__319.txt Node

Date: Fri Apr 04 11:07:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	3
337.792	8
338.249	4
338.706	10
339.164	10
339.621	8
340.079	8
340.536	7
340.994	5
341.452	11
341.909	6
342.367	7
342.825	11
343.283	9
343.741	11
344.198	10
344.656	8
345.114	15
345.572	5
346.03	8
346.488	8
346.947	14
347.405	14
347.863	15
348.321	11
348.779	13
349.238	17
349.696	17
350.154	15
350.613	20
351.071	18
351.53	18
351.988	17
352.447	21
352.905	17
353.364	25
353.823	27
354.282	21
354.74	27
355.199	27
355.658	26
356.117	28
356.576	24
357.035	34
357.494	26
357.953	25
358.412	32
358.871	35
359.33	37
359.789	33
360.249	39
360.708	47
361.167	34
361.626	41
362.086	42
362.545	43
363.005	44
363.464	49
363.924	45
364.383	53
364.843	50
365.303	51
365.762	52
366.222	59
366.682	57
367.142	54
367.601	59
368.061	59
368.521	63
368.981	63
369.441	63
369.901	54
370.361	62
370.821	69
371.282	66
371.742	62
372.202	63
372.662	70
373.123	71
373.583	77
374.043	72
374.504	74
374.964	76
375.425	81
375.885	83
376.346	86
376.806	77
377.267	89
377.728	84
378.188	90
378.649	91
379.11	89
379.571	92
380.032	98
380.493	98
380.954	101
381.414	106
381.876	107
382.337	113
382.798	109
383.259	122
383.72	125
384.181	128
384.642	131
385.104	136
385.565	139
386.026	144
386.488	149
386.949	147
387.411	154
387.872	158
388.334	156
388.795	160
389.257	166
389.719	167
390.181	171
390.642	180
391.104	180
391.566	183
392.028	190
392.49	194
392.952	194
393.414	199
393.876	208
394.338	214
394.8	210
395.262	217
395.724	225
396.186	226
396.648	235
397.111	232
397.573	234
398.035	236
398.498	245
398.96	244
399.423	247
399.885	250
400.348	253
400.81	265
401.273	267
401.736	262
402.198	279
402.661	287
403.124	289
403.587	299
404.049	305
404.512	311
404.975	319
405.438	313
405.901	318
406.364	317
406.827	324
407.29	315
407.754	321
408.217	312
408.68	321
409.143	326
409.607	328
410.07	327
410.533	332
410.997	337
411.46	339
411.924	345
412.387	342
412.851	361
413.314	373
413.778	369
414.242	369
414.705	391
415.169	382
415.633	388
416.097	394
416.561	397
417.024	403
417.488	389
417.952	395
418.416	388
418.88	404
419.344	397
419.809	395
420.273	408
420.737	394
421.201	407
421.665	410
422.13	406
422.594	419
423.059	429
423.523	435
423.987	438
424.452	454
424.916	461
425.381	480
425.846	482
426.31	478
426.775	486
427.24	498
427.704	491
428.169	503
428.634	500
429.099	491
429.564	485
430.029	493
430.494	492
430.959	498
431.424	491
431.889	508
432.354	508
432.819	501
433.284	522
433.75	525
434.215	543
434.68	545
435.146	557
435.611	583
436.077	594
436.542	603
437.008	619
437.473	630
437.939	631
438.404	644
438.87	649
439.336	636
439.801	639
440.267	658
440.733	663
441.199	663
441.665	663
442.131	673
442.596	663
443.062	686
443.529	701
443.995	715
444.461	727
444.927	748
445.393	753
445.859	788
446.325	790
446.792	840
447.258	835
447.724	856
448.191	894
448.657	898
449.124	930
449.59	919
450.057	961
450.523	975
450.99	992
451.457	990
451.923	1002
452.39	991
452.857	1010
453.324	1004
453.791	1015
454.257	1020
454.724	1036
455.191	1022
455.658	1022
456.125	1064
456.592	1038
457.059	1052
457.527	1063
457.994	1091
458.461	1093
458.928	1107
459.396	1114
459.863	1147
460.33	1143
460.798	1149
461.265	1159
461.732	1148
462.2	1178
462.668	1175
463.135	1184
463.603	1153
464.07	1194
464.538	1153
465.006	1188
465.474	1152
465.941	1168
466.409	1171
466.877	1143
467.345	1173
467.813	1163
468.281	1164
468.749	1177
469.217	1176
469.685	1181
470.153	1196
470.621	1190
471.09	1199
471.558	1247
472.026	1237
472.494	1268
472.963	1291
473.431	1321
473.9	1344
474.368	1371
474.837	1395
475.305	1417
475.774	1450
476.242	1482
476.711	1493
477.18	1521
477.648	1505
478.117	1524
478.586	1508
479.055	1513
479.524	1526
479.993	1515
480.462	1515
480.93	1519
481.399	1518
481.869	1527
482.338	1504
482.807	1525
483.276	1517
483.745	1511
484.214	1551
484.684	1564
485.153	1556
485.622	1558
486.092	1608
486.561	1575
487.031	1627
487.5	1660
487.97	1653
