Data from lamp3helium_sterk_Subt4__10__320.txt Node

Date: Fri Apr 04 11:07:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	7
337.792	10
338.249	8
338.706	7
339.164	8
339.621	10
340.079	9
340.536	7
340.994	3
341.452	8
341.909	8
342.367	10
342.825	9
343.283	10
343.741	14
344.198	7
344.656	13
345.114	13
345.572	9
346.03	13
346.488	13
346.947	8
347.405	15
347.863	14
348.321	10
348.779	15
349.238	18
349.696	19
350.154	16
350.613	15
351.071	18
351.53	17
351.988	20
352.447	23
352.905	18
353.364	23
353.823	30
354.282	21
354.74	27
355.199	28
355.658	20
356.117	30
356.576	28
357.035	31
357.494	30
357.953	30
358.412	30
358.871	36
359.33	33
359.789	34
360.249	38
360.708	38
361.167	33
361.626	43
362.086	40
362.545	41
363.005	45
363.464	48
363.924	44
364.383	48
364.843	52
365.303	47
365.762	52
366.222	57
366.682	51
367.142	54
367.601	57
368.061	67
368.521	62
368.981	65
369.441	64
369.901	59
370.361	64
370.821	70
371.282	62
371.742	66
372.202	68
372.662	72
373.123	74
373.583	74
374.043	76
374.504	69
374.964	75
375.425	80
375.885	85
376.346	87
376.806	82
377.267	94
377.728	85
378.188	91
378.649	94
379.11	93
379.571	93
380.032	99
380.493	101
380.954	101
381.414	104
381.876	114
382.337	111
382.798	116
383.259	121
383.72	125
384.181	134
384.642	126
385.104	138
385.565	141
386.026	149
386.488	154
386.949	146
387.411	156
387.872	158
388.334	160
388.795	162
389.257	171
389.719	169
390.181	171
390.642	180
391.104	179
391.566	189
392.028	196
392.49	201
392.952	195
393.414	203
393.876	208
394.338	214
394.8	211
395.262	223
395.724	226
396.186	227
396.648	235
397.111	228
397.573	232
398.035	238
398.498	249
398.96	245
399.423	249
399.885	252
400.348	255
400.81	265
401.273	272
401.736	263
402.198	278
402.661	291
403.124	294
403.587	299
404.049	305.5
404.512	312
404.975	321
405.438	317
405.901	316
406.364	317
406.827	325
407.29	324
407.754	323
408.217	317
408.68	323
409.143	330
409.607	330
410.07	330
410.533	336
410.997	345
411.46	342
411.924	340
412.387	344
412.851	355
413.314	377
413.778	370
414.242	378
414.705	394
415.169	384
415.633	396
416.097	393
416.561	396
417.024	404
417.488	391
417.952	400
418.416	392
418.88	403
419.344	399
419.809	395
420.273	410
420.737	396
421.201	404
421.665	419
422.13	408
422.594	424
423.059	430
423.523	438
423.987	441
424.452	463
424.916	460
425.381	475
425.846	484
426.31	482
426.775	492
427.24	500
427.704	496
428.169	503
428.634	503
429.099	489
429.564	487
430.029	496
430.494	498
430.959	501
431.424	488
431.889	504
432.354	510
432.819	510
433.284	525
433.75	524
434.215	548
434.68	548
435.146	564
435.611	585
436.077	600
436.542	611
437.008	625
437.473	628
437.939	632
438.404	647
438.87	655
439.336	639
439.801	643
440.267	657
440.733	663
441.199	670
441.665	667
442.131	676
442.596	662
443.062	688
443.529	706
443.995	714
444.461	729
444.927	751
445.393	758
445.859	785
446.325	793
446.792	842
447.258	837
447.724	860
448.191	899
448.657	904
449.124	937
449.59	925
450.057	968
450.523	979
450.99	1000
451.457	999
451.923	1010
452.39	993
452.857	1018
453.324	1014
453.791	1024
454.257	1024
454.724	1038
455.191	1035
455.658	1030
456.125	1067
456.592	1042
457.059	1062
457.527	1071
457.994	1099
458.461	1098
458.928	1116
459.396	1117
459.863	1156
460.33	1148
460.798	1155
461.265	1169
461.732	1158
462.2	1190
462.668	1180
463.135	1195
463.603	1166
464.07	1192
464.538	1155
465.006	1194
