Data from lamp3helium_sterk_Subt4__0__310.txt Node

Date: Fri Apr 04 11:07:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	5
337.792	9
338.249	6
338.706	9
339.164	7
339.621	6
340.079	8
340.536	8
340.994	5
341.452	11
341.909	10
342.367	8
342.825	13
343.283	11
343.741	17
344.198	5
344.656	8
345.114	11
345.572	8
346.03	15
346.488	11
346.947	10
347.405	16
347.863	15
348.321	11
348.779	15
349.238	15
349.696	19
350.154	19
350.613	21
351.071	20
351.53	22
351.988	21
352.447	21
352.905	19
353.364	25
353.823	28
354.282	22
354.74	23
355.199	28
355.658	26
356.117	30
356.576	27
357.035	30
357.494	28
357.953	30
358.412	29
358.871	34
359.33	32
359.789	28
360.249	36
360.708	42
361.167	34
361.626	43
362.086	40
362.545	40
363.005	36
363.464	46
363.924	48
364.383	45
364.843	47
365.303	45
365.762	53
366.222	54
366.682	53
367.142	53
367.601	59
368.061	64
368.521	63
368.981	64
369.441	59
369.901	56
370.361	63
370.821	68
371.282	57
371.742	63
372.202	65
372.662	70
373.123	71
373.583	68
374.043	73
374.504	72
374.964	74
375.425	76
375.885	79
376.346	84
376.806	80
377.267	90
377.728	81
378.188	86
378.649	89
379.11	91
379.571	91
380.032	89
380.493	97
380.954	101
381.414	106
381.876	106
382.337	112
382.798	110
383.259	121
383.72	122
384.181	129
384.642	129
385.104	133
385.565	136
386.026	142
386.488	148
386.949	146
387.411	154
387.872	154
388.334	152
388.795	159
389.257	164
389.719	165
390.181	169
390.642	177
391.104	176
391.566	181
392.028	186
392.49	195
392.952	192
393.414	196
393.876	207
394.338	213
394.8	210
395.262	216
395.724	219
396.186	223
396.648	228
397.111	224
397.573	229
398.035	228
398.498	238
398.96	244
399.423	243
399.885	247
400.348	254
400.81	260
401.273	254
401.736	257
402.198	274
402.661	282
403.124	283
403.587	293
404.049	299.5
404.512	306
404.975	313
405.438	310
405.901	306
406.364	312
406.827	321
407.29	314
407.754	317
408.217	312
408.68	315
409.143	322
409.607	322
410.07	318
410.533	327
410.997	334
411.46	337
411.924	333
412.387	336
412.851	352
413.314	366
413.778	360
414.242	367
414.705	385
415.169	373
415.633	381
416.097	383
416.561	386
417.024	396
417.488	379
417.952	392
418.416	380
418.88	392
419.344	385
419.809	387
420.273	399
420.737	388
421.201	399
421.665	403
422.13	399
422.594	411
423.059	419
423.523	421
423.987	427
424.452	447
424.916	451
425.381	469
425.846	473
426.31	467
426.775	480
427.24	492
427.704	480
428.169	489
428.634	490
429.099	477
429.564	477
430.029	485
430.494	486
430.959	484
431.424	475
431.889	494
432.354	499
432.819	489
433.284	515
433.75	514
434.215	533
434.68	531
435.146	545
435.611	569
436.077	581
436.542	596
437.008	605
437.473	610
437.939	620
438.404	636
438.87	638
439.336	624
439.801	630
440.267	643
440.733	644
441.199	648
441.665	643
442.131	665
442.596	645
443.062	672
443.529	685
443.995	694
444.461	705
444.927	735
445.393	736
445.859	771
446.325	773
446.792	828
447.258	815
447.724	836
448.191	875
448.657	882
449.124	914
449.59	902
450.057	942
450.523	956
450.99	974
451.457	972
451.923	985
452.39	969
452.857	994
453.324	987
453.791	999
454.257	997
454.724	1019
455.191	1007
455.658	999
456.125	1044
456.592	1014
457.059	1031
457.527	1047
457.994	1074
458.461	1063
458.928	1085
459.396	1090
459.863	1126
460.33	1118
460.798	1124
461.265	1130
461.732	1120
462.2	1159
462.668	1147
463.135	1160
463.603	1132
464.07	1162
464.538	1121
465.006	1157
465.474	1119
465.941	1135
466.409	1149
466.877	1124
467.345	1152
467.813	1132
468.281	1135
468.749	1153
469.217	1148
469.685	1158
470.153	1173
470.621	1171
471.09	1170
471.558	1224
472.026	1210
472.494	1246
472.963	1261
473.431	1289
473.9	1311
474.368	1348
474.837	1366
475.305	1383
475.774	1416
476.242	1452
476.711	1459
477.18	1491
477.648	1467
478.117	1496
478.586	1478
479.055	1482
479.524	1489
479.993	1479
480.462	1475
480.93	1489
481.399	1483
481.869	1498
482.338	1470
482.807	1490
483.276	1480
483.745	1481
484.214	1519
484.684	1531
485.153	1522
485.622	1526
486.092	1570
486.561	1538
487.031	1589
487.5	1621
487.97	1610
488.439	1640
488.909	1685
489.378	1744
489.848	1741
490.318	1776
490.787	1848
491.257	1879
491.727	1908
492.197	1935
492.667	1930
493.137	1957
493.607	1970
494.077	1978
494.547	1963
495.017	1954
495.487	1989
495.957	2025
496.427	1976
496.897	1975
497.368	2006
497.838	1993
498.308	2006
498.779	2010
499.249	2019
499.719	2026
500.19	2034
500.66	2047
501.131	2062
501.602	2101
502.072	2103
502.543	2103
503.014	2177
503.484	2171
503.955	2224
504.426	2289
504.897	2293
505.368	2344
505.838	2376
506.309	2433
506.78	2511
507.251	2538
507.722	2591
508.194	2653
508.665	2676
509.136	2668
509.607	2756
510.078	2803
510.549	2828
511.021	2903
511.492	2890
511.964	2921
512.435	2955
512.906	2934
513.378	2961
513.849	3003
514.321	3002
514.793	3031
515.264	3063
515.736	3085
516.208	3132
516.679	3154
517.151	3196
517.623	3208
518.095	3245
518.567	3268
519.038	3325
519.51	3311
519.982	3360
520.454	3405
520.927	3410
521.399	3454
521.871	3476
522.343	3486
522.815	3527
523.287	3533
523.76	3559
524.232	3614
524.704	3636
525.177	3580
525.649	3591
526.122	3634
526.594	3543
527.067	3634
527.539	3677
528.012	3638
528.484	3616
528.957	3620
529.43	3608
529.903	3617
530.375	3727
530.848	3631
531.321	3680
531.794	3664
532.267	3736
532.74	3682
533.213	3662
533.686	3706
534.159	3694
534.632	3770
535.105	3765
535.578	3818
536.051	3826
536.525	3843
536.998	3830
537.471	3897
537.945	3851
538.418	3898
538.891	3910
539.365	3978
539.838	3995
540.312	3992
540.786	4029
541.259	4019
541.733	4070
542.206	4064
542.68	3993
543.154	3978
543.628	3974
544.101	4081
544.575	4052
545.049	3962
545.523	4022
545.997	3993
546.471	4024
546.945	3973
547.419	4035
547.893	3864
548.367	3938
548.842	3899
549.316	3900
549.79	3922
550.264	3889
550.739	3934
551.213	3947
551.687	3949
552.162	3976
552.636	3917
553.111	3913
553.585	3999
554.06	3924
554.534	4009
