487.97	1697
488.439	1731
488.909	1768
489.378	1834
489.848	1834
490.318	1873
490.787	1943
491.257	1978
491.727	2003
492.197	2034
492.667	2026
493.137	2058
493.607	2064
494.077	2081
494.547	2070
495.017	2051
495.487	2082
495.957	2125
496.427	2080
496.897	2086
497.368	2110
497.838	2089
498.308	2105
498.779	2113
499.249	2118
499.719	2123
500.19	2137
500.66	2150
501.131	2169
501.602	2216
502.072	2207
502.543	2208
503.014	2286
503.484	2282
503.955	2338
504.426	2409
504.897	2406
505.368	2455
505.838	2494
506.309	2565
506.78	2638
507.251	2680
507.722	2723
508.194	2792
508.665	2820
509.136	2810
509.607	2899
510.078	2954
510.549	2969
511.021	3046
511.492	3035
511.964	3067
512.435	3100
512.906	3080
513.378	3110
513.849	3150
514.321	3153
514.793	3189
515.264	3219
515.736	3249
516.208	3297
516.679	3315
517.151	3360
517.623	3378
518.095	3421
518.567	3435
519.038	3494
519.51	3483
519.982	3532
520.454	3576
520.927	3593
521.399	3629
521.871	3651
522.343	3669
522.815	3710
523.287	3718
523.76	3741
524.232	3800
524.704	3834
525.177	3768
525.649	3784
526.122	3819
526.594	3731
527.067	3830
527.539	3863
528.012	3825
528.484	3812
528.957	3801
529.43	3807
529.903	3792
530.375	3919
530.848	3821
531.321	3874
531.794	3862
532.267	3930
532.74	3874
533.213	3859
533.686	3901
534.159	3878
534.632	3968
535.105	3964
535.578	4014
536.051	4032
536.525	4048
536.998	4029
537.471	4103
537.945	4051
538.418	4111
538.891	4114
539.365	4181
539.838	4214
540.312	4203
540.786	4231
541.259	4222
541.733	4292
542.206	4267
542.68	4198
543.154	4172
543.628	4171
544.101	4293
544.575	4261
545.049	4147
545.523	4216
545.997	4200
546.471	4229
546.945	4177
547.419	4247
547.893	4069
548.367	4139
548.842	4092
549.316	4108
549.79	4131
550.264	4098
550.739	4146
551.213	4151
551.687	4157
552.162	4177
552.636	4124
553.111	4104
553.585	4197
554.06	4127
554.534	4222
555.009	4180
555.484	4240
555.958	4296
556.433	4317
556.908	4356
557.383	4303
557.858	4397
558.333	4409
558.807	4354
559.282	4384
559.757	4496
560.232	4548
560.708	4457
561.183	4439
561.658	4490
562.133	4501
562.608	4457
563.083	4585
563.559	4447
564.034	4455
564.509	4461
564.985	4466
565.46	4404
565.936	4497
566.411	4495
566.887	4422
567.362	4447
567.838	4422
568.313	4497
568.789	4449
569.265	4453
569.74	4455
570.216	4425
570.692	4506
571.168	4483
571.644	4471
572.12	4451
572.596	4480
573.071	4472
573.547	4568
574.024	4601
574.5	4596
574.976	4608
575.452	4693
575.928	4713
576.404	4720
576.881	4864
577.357	4790
577.833	4840
578.31	4955
578.786	5016
579.262	5107
579.739	5027
580.215	5155
580.692	5157
581.169	5133
581.645	5144
582.122	5265
582.598	5227
583.075	5219
583.552	5286
584.029	5290
584.506	5260
584.982	5232
585.459	5348
585.936	5263
586.413	5315
586.89	5356
587.367	5289
587.844	5367
588.321	5323
588.799	5330
589.276	5284
589.753	5359
590.23	5375
590.707	5346
591.185	5366
591.662	5338
592.139	5386
592.617	5457
593.094	5431
593.572	5482
594.049	5528
594.527	5583
595.004	5573
595.482	5694
595.96	5645
596.437	5626
596.915	5770
597.393	5676
597.871	5804
598.349	5719
598.826	5839
599.304	5860
599.782	5973
600.26	5878
600.738	5980
601.216	5929
601.694	5986
602.173	6051
602.651	6099
603.129	6005
603.607	6050
604.085	6101
604.564	6081
605.042	6096
605.52	6060
605.999	6200
606.477	6064
606.956	6064
607.434	6068.5
607.913	6073
608.391	6083
608.87	6097
609.348	6018
609.827	6034
610.306	6052
610.785	6048
611.263	6095
611.742	6046
612.221	5936
612.7	5976
613.179	6014
613.658	5931
614.137	6075
614.616	6119
615.095	5965
615.574	6045
616.053	6095
616.532	6044
617.011	6050
617.491	6047
617.97	6014
618.449	6094
618.928	6147
619.408	6104
619.887	6162
620.367	6173
620.846	6218
621.326	6207
621.805	6326
622.285	6320
622.764	6345
623.244	6349
623.724	6374
624.203	6437
624.683	6316
625.163	6423
625.643	6403
626.123	6352
626.602	6488
627.082	6334
627.562	6317
628.042	6460
628.522	6410
629.002	6423
629.482	6457
629.963	6427
630.443	6330
630.923	6351
631.403	6400
631.883	6372
632.364	6391
632.844	6333
633.324	6322
633.805	6340
634.285	6263
634.766	6235
635.246	6236
635.727	6218
636.207	6226
636.688	6247
637.168	6268
637.649	6202
638.13	6162
638.611	6192
639.091	6198
639.572	6195
640.053	6159
640.534	6211
641.015	6175
641.496	6058
641.977	6139
642.458	6066
642.939	6043
643.42	6045
643.901	6060
644.382	6104
644.863	6095
645.345	6100
645.826	6080
646.307	6053
646.788	6152
647.27	6068
647.751	6117
648.233	6207
648.714	6077
649.196	6223
649.677	6185
650.159	6186
650.64	6113
651.122	6201
651.603	6087
652.085	6124
652.567	6121
653.049	6046
653.53	6043
654.012	6127
654.494	5991
654.976	5997
655.458	5969
655.94	5977
656.422	6091
656.904	6012
657.386	5941
657.868	5938
658.35	5930
658.833	6001
659.315	5994
659.797	5908
660.279	5912
660.762	5958
661.244	5913
661.726	5863
662.209	5871
662.691	5857
663.174	5730
663.656	5774
664.139	5778
664.621	5751
665.104	5687
665.587	5705
666.069	5688
666.552	5658
667.035	5594
667.517	5621
668	5670
668.483	5656
668.966	5593
669.449	5554
669.932	5585
670.415	5676
670.898	5640
671.381	5644
671.864	5642
672.347	5589
672.83	5601
673.313	5617
673.797	5582
674.28	5665
674.763	5633
675.247	5629
675.73	5613
676.213	5683
676.697	5731
677.18	5725
677.664	5749
678.147	5723
678.631	5723
679.114	5756
679.598	5755
680.082	5798
680.565	5805
681.049	5783
681.533	5780
682.017	5848
682.5	5832
682.984	5836
683.468	5796
683.952	5688
684.436	5785
684.92	5724
685.404	5739
685.888	5776
686.372	5719
686.856	5709
687.341	5767
687.825	5704
688.309	5731
688.793	5739
689.278	5672
689.762	5741
690.246	5718
690.731	5724
691.215	5723
691.7	5545
692.184	5607
692.669	5590
693.153	5619
693.638	5504
694.122	5530
694.607	5549
695.092	5464
695.577	5518
696.061	5429
696.546	5424
697.031	5400
697.516	5453
698.001	5452
698.486	5369
698.971	5438
699.456	5338
699.941	5357
700.426	5353
700.911	5386
701.396	5346
701.881	5363
702.366	5302
702.852	5279
703.337	5298
703.822	5291
704.308	5263
704.793	5283
705.278	5273
705.764	5276
706.249	5251
706.735	5252
707.22	5291
707.706	5213
708.191	5314
708.677	5293
709.163	5246
709.648	5285
710.134	5333
710.62	5270
711.106	5229
711.592	5287
712.077	5262
712.563	5142
713.049	5160
713.535	5253
714.021	5213
714.507	5162
714.993	5125
715.479	5201
715.966	5123
716.452	5101
716.938	5115
717.424	4978
717.91	5085
718.397	5036
718.883	4993
719.369	5000
719.856	4963
720.342	5033
720.829	4944
721.315	4950
721.802	4939
722.288	4982
722.775	4802
723.262	4669
723.748	4863
724.235	4814
724.722	4874
725.208	4785
725.695	4805
726.182	4781
726.669	4711
727.156	4736
727.643	4686
728.13	4695
728.617	4666
729.104	4667
729.591	4615
730.078	4644
730.565	4655
731.052	4593
731.539	4605
732.027	4559
732.514	4494
733.001	4527
733.488	4523
733.976	4536
734.463	4525
734.951	4508
735.438	4542
735.926	4469
736.413	4461
736.901	4382
737.388	4420
737.876	4392
738.364	4331
738.851	4349
739.339	4343
739.827	4379
740.314	4262
740.802	4314
741.29	4350
741.778	4290
742.266	4286
742.754	4293
743.242	4328
743.73	4259
744.218	4251
744.706	4192
745.194	4224
745.682	4202
746.17	4242
746.659	4274
747.147	4161
747.635	4177
748.123	4170
748.612	4127
749.1	4085
749.589	4095
750.077	4060
750.566	4000
751.054	4022
751.543	4041
752.031	3952
752.52	3937
753.008	3856
753.497	3858
753.986	3845
754.474	3818
754.963	3851
755.452	3795
755.941	3770
756.43	3739
756.919	3711
757.408	3671
757.896	3681
758.385	3702
758.875	3672
759.364	3648
759.853	3637
760.342	3580
760.831	3671
761.32	3650
761.809	3610
762.299	3630
762.788	3618
763.277	3600
763.767	3520
764.256	3494
764.745	3444
765.235	3495
765.724	3397
766.214	3450
766.703	3412
767.193	3356
767.683	3366
768.172	3306
768.662	3344
769.152	3341
769.641	3356
770.131	3259
770.621	3276
771.111	3229
771.601	3230
772.09	3207
772.58	3179
773.07	3194
773.56	3236
774.05	3161
774.54	3137
775.031	3099
775.521	3061
776.011	3059
776.501	3084
776.991	3044
777.482	3087
777.972	2990
778.462	2991
778.953	3014
779.443	2985
779.933	2988
780.424	2941
780.914	2950
781.405	2942
781.895	2894
782.386	2893
782.877	2872
783.367	2834
783.858	2816
784.349	2828
784.839	2807
785.33	2825
785.821	2801
786.312	2786
786.803	2775
787.293	2765
787.784	2727
788.275	2679
788.766	2664
789.257	2710
789.748	2635
790.24	2606
790.731	2634
791.222	2593
791.713	2579
792.204	2602
792.696	2540
793.187	2586
793.678	2574
794.169	2504
794.661	2540
795.152	2511
795.644	2486
796.135	2477
796.627	2478
797.118	2425
797.61	2421
798.101	2391
798.593	2412
799.085	2374
799.576	2362
800.068	2324
800.56	2336
801.052	2282
801.544	2276
802.035	2285
802.527	2263
803.019	2251
803.511	2251
804.003	2228
804.495	2230
804.987	2192
805.479	2139
805.971	2154
806.464	2175
806.956	2123
807.448	2129
807.94	2118
808.433	2100
808.925	2095
809.417	2093
809.91	2088
810.402	2036
810.894	2069
811.387	2060
811.879	2024
812.372	2019
812.865	1992
813.357	1976
813.85	1972
814.342	1958
814.835	1956
815.328	1952
815.821	1918
816.313	1909
816.806	1913
817.299	1902
817.792	1929
818.285	1912
818.778	1946
819.271	1933
819.764	1891
820.257	1884
820.75	1875
821.243	1862
821.736	1847
822.229	1874
822.722	1876
823.216	1911
