Data from lamp3helium_sterk_Subt4__18__328.txt Node

Date: Fri Apr 04 11:07:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	6
337.792	9
338.249	5
338.706	7
339.164	7
339.621	8
340.079	9
340.536	5
340.994	6
341.452	9
341.909	9
342.367	9
342.825	13
343.283	12
343.741	13
344.198	5
344.656	9
345.114	15
345.572	7
346.03	10
346.488	13
346.947	13
347.405	15
347.863	15
348.321	10
348.779	17
349.238	20
349.696	20
350.154	16
350.613	18
351.071	24
351.53	20
351.988	18
352.447	22
352.905	18
353.364	25
353.823	30
354.282	22
354.74	23
355.199	28
355.658	26
356.117	31
356.576	30
357.035	30
357.494	30
357.953	30
358.412	29
358.871	34
359.33	39
359.789	34
360.249	36
360.708	44
361.167	34
361.626	45
362.086	40
362.545	38
363.005	38
363.464	48
363.924	44
364.383	47
364.843	53
365.303	46
365.762	51
366.222	59
366.682	54
367.142	56
367.601	59
368.061	63
368.521	63
368.981	60
369.441	64
369.901	58
370.361	59
370.821	67
371.282	61
371.742	60
372.202	66
372.662	74
373.123	69
373.583	76
374.043	75
374.504	75
374.964	80
375.425	78
375.885	82
376.346	84
376.806	77
377.267	85
377.728	87
378.188	88
378.649	93
379.11	91
379.571	91
380.032	97
380.493	99
380.954	105
381.414	105
381.876	112
382.337	111
382.798	111
383.259	118
383.72	121
384.181	129
384.642	129
385.104	133
385.565	137
386.026	144
386.488	149
386.949	147
387.411	152
387.872	157
388.334	157
388.795	160
389.257	166
389.719	170
390.181	175
390.642	179
391.104	179
391.566	183
392.028	193
392.49	190
392.952	196
393.414	203
393.876	205
394.338	213
394.8	211
395.262	222
395.724	222
396.186	224
396.648	230
397.111	229
397.573	233
398.035	230
398.498	247
398.96	240
399.423	248
399.885	247
400.348	253
400.81	261
401.273	264
401.736	257
402.198	279
402.661	287
403.124	289
403.587	291
404.049	298
404.512	305
404.975	321
405.438	314
405.901	315
406.364	316
406.827	324
407.29	318
407.754	318
408.217	312
408.68	316
409.143	325
409.607	327
410.07	327
410.533	329
410.997	342
411.46	338
411.924	338
412.387	337
412.851	349
413.314	368
413.778	368
414.242	367
414.705	386
415.169	379
415.633	386
416.097	389
416.561	394
417.024	399
417.488	385
417.952	398
418.416	386
418.88	392
419.344	390
419.809	390
420.273	407
420.737	386
421.201	399
421.665	405
422.13	406
422.594	417
423.059	427
423.523	428
423.987	432
424.452	451
424.916	459
425.381	470
425.846	482
426.31	472
426.775	484
427.24	497
427.704	482
428.169	495
428.634	491
429.099	484
429.564	486
430.029	493
430.494	487
430.959	489
431.424	485
431.889	502
432.354	505
432.819	500
433.284	512
433.75	515
434.215	538
434.68	547
435.146	551
435.611	568
436.077	591
436.542	598
437.008	615
437.473	617
437.939	627
438.404	645
438.87	646
439.336	631
439.801	630
440.267	644
440.733	655
441.199	656
441.665	654
442.131	671
442.596	656
443.062	680
443.529	695
443.995	699
444.461	717
444.927	740
445.393	746
445.859	778
446.325	788
446.792	832
447.258	822
447.724	845
448.191	881
448.657	889
449.124	918
449.59	909
450.057	954
450.523	962
450.99	979
451.457	977
451.923	994
452.39	981
452.857	1000
453.324	995
453.791	1005
454.257	1011
454.724	1027
455.191	1014
455.658	1007
456.125	1049
456.592	1022
457.059	1046
457.527	1053
457.994	1081
458.461	1081
458.928	1098
459.396	1097
459.863	1138
460.33	1131
460.798	1138
461.265	1145
461.732	1136
462.2	1166
462.668	1156
463.135	1171
463.603	1141
464.07	1179
464.538	1142
465.006	1175
465.474	1142
465.941	1152
466.409	1168
466.877	1136
467.345	1162
467.813	1143
468.281	1155
468.749	1168
469.217	1162
469.685	1172
470.153	1186
470.621	1183
471.09	1179
471.558	1236
472.026	1224
472.494	1254
472.963	1266
473.431	1304
473.9	1326
474.368	1361
474.837	1383
475.305	1401
475.774	1433
476.242	1463
476.711	1478
477.18	1501
477.648	1485
478.117	1506
478.586	1489
479.055	1498
479.524	1509
479.993	1494
480.462	1492
480.93	1500
481.399	1496
481.869	1512
482.338	1484
482.807	1504
483.276	1496
483.745	1492
484.214	1532
484.684	1539
485.153	1536
485.622	1543
486.092	1590
486.561	1554
487.031	1606
487.5	1642
487.97	1635
488.439	1666
488.909	1692
489.378	1759
489.848	1761
490.318	1799
490.787	1867
491.257	1891
491.727	1928
492.197	1957
492.667	1953
493.137	1974
493.607	1988
494.077	2002
494.547	1982
495.017	1971
495.487	2009
495.957	2042
496.427	1994
496.897	1999
497.368	2014
497.838	2000
498.308	2024
498.779	2027
499.249	2034
499.719	2044
500.19	2055
500.66	2074
501.131	2090
501.602	2126
502.072	2128
502.543	2118
503.014	2199
503.484	2191
503.955	2242
504.426	2309
504.897	2307
505.368	2361
505.838	2398
506.309	2455
506.78	2535
507.251	2566
507.722	2612
508.194	2673
508.665	2703
509.136	2694
509.607	2787
510.078	2829
510.549	2853
511.021	2927
511.492	2913
511.964	2951
512.435	2980
512.906	2968
513.378	2988
513.849	3025
514.321	3033
514.793	3061
515.264	3084
515.736	3109
516.208	3158
516.679	3186
517.151	3226
517.623	3240
518.095	3278
518.567	3292
519.038	3348
519.51	3344
519.982	3392
520.454	3423
520.927	3440
521.399	3480
521.871	3507
522.343	3521
522.815	3574
523.287	3572
523.76	3588
524.232	3647
524.704	3669
525.177	3616
525.649	3621
526.122	3666
526.594	3580
527.067	3669
527.539	3708
528.012	3669
528.484	3660
528.957	3651
529.43	3650
529.903	3639
530.375	3755
530.848	3655
531.321	3719
531.794	3707
532.267	3769
532.74	3714
533.213	3688
533.686	3738
534.159	3724
534.632	3794
535.105	3801
535.578	3840
536.051	3864
536.525	3880
536.998	3864
537.471	3932
537.945	3879
538.418	3926
538.891	3954
539.365	4013
539.838	4035
540.312	4020
540.786	4068
541.259	4059
541.733	4110
542.206	4087
542.68	4015
543.154	3999
543.628	4014
544.101	4117
544.575	4076
545.049	3989
545.523	4051
545.997	4025
546.471	4055
546.945	4008
547.419	4063
547.893	3906
548.367	3965
548.842	3930
549.316	3927
549.79	3941
550.264	3925
550.739	3965
551.213	3969
551.687	3974
552.162	4004
552.636	3944
553.111	3935
553.585	4021
554.06	3956
554.534	4044
555.009	4006
555.484	4064
555.958	4113
556.433	4132
556.908	4177
557.383	4111
557.858	4213
558.333	4224
558.807	4171
559.282	4202
559.757	4314
560.232	4350
560.708	4267
561.183	4252
561.658	4295
562.133	4304
562.608	4261
563.083	4385
563.559	4259
564.034	4264
564.509	4264
564.985	4285
565.46	4226
565.936	4287
566.411	4303
566.887	4232
567.362	4257
567.838	4228
568.313	4295
568.789	4259
569.265	4247
569.74	4261
570.216	4243
570.692	4309
571.168	4286
571.644	4271
572.12	4261
572.596	4301
573.071	4276
573.547	4360
574.024	4399
574.5	4395
574.976	4420
575.452	4485
575.928	4503
576.404	4526
576.881	4662
577.357	4587
577.833	4625
578.31	4735
578.786	4794
579.262	4880
579.739	4808
580.215	4934
580.692	4915
581.169	4898
581.645	4921
582.122	5048
582.598	4997
583.075	4992
583.552	5064
584.029	5064
584.506	5037
584.982	5000
585.459	5115
585.936	5038
586.413	5096
586.89	5145
587.367	5072
587.844	5139
588.321	5098
588.799	5106
589.276	5057
589.753	5119
590.23	5137
590.707	5120
591.185	5123
591.662	5112
592.139	5154
592.617	5231
593.094	5207
593.572	5245
594.049	5274
594.527	5336
595.004	5322
595.482	5453
595.96	5394
596.437	5393
596.915	5518
597.393	5425
597.871	5541
598.349	5460
598.826	5585
599.304	5623
599.782	5718
600.26	5628
600.738	5713
601.216	5673
601.694	5731
602.173	5787
602.651	5829
603.129	5752
603.607	5783
604.085	5838
604.564	5822
605.042	5837
605.52	5794
605.999	5931
606.477	5812
606.956	5788
607.434	5800
607.913	5812
608.391	5816
608.87	5828
609.348	5739
609.827	5766
610.306	5788
610.785	5790
611.263	5815
611.742	5774
612.221	5663
612.7	5727
613.179	5748
613.658	5674
614.137	5806
614.616	5864
615.095	5727
615.574	5793
616.053	5837
616.532	5760
617.011	5781
617.491	5777
617.97	5746
618.449	5813
618.928	5867
619.408	5834
619.887	5885
620.367	5884
620.846	5938
621.326	5925
621.805	6048
622.285	6024
622.764	6054
623.244	6058
623.724	6104
624.203	6155
624.683	6032
625.163	6138
625.643	6104
626.123	6066
626.602	6203
627.082	6043
627.562	6047
628.042	6173
628.522	6121
629.002	6131
629.482	6160
629.963	6123
630.443	6029
630.923	6048
631.403	6111
631.883	6086
632.364	6103
632.844	6063
633.324	6039
633.805	6039
634.285	5987
634.766	5954
635.246	5953
635.727	5947
636.207	5950
636.688	5967
637.168	5984
637.649	5917
638.13	5881
638.611	5894
639.091	5910
639.572	5910
640.053	5868
640.534	5921
641.015	5900
641.496	5795
641.977	5864
642.458	5780
642.939	5773
643.42	5775
643.901	5796
644.382	5829
644.863	5830
645.345	5817
645.826	5794
646.307	5783
646.788	5874
647.27	5779
647.751	5849
648.233	5912
648.714	5789
649.196	5934
649.677	5907
650.159	5915
650.64	5841
651.122	5916
651.603	5805
652.085	5856
652.567	5832
653.049	5773
653.53	5775
654.012	5847
654.494	5704
654.976	5729
655.458	5699
655.94	5712
656.422	5820
656.904	5755
657.386	5673
657.868	5676
658.35	5666
658.833	5737
659.315	5732
659.797	5645
660.279	5644
660.762	5686
661.244	5635
661.726	5592
662.209	5583
662.691	5584
663.174	5475
663.656	5493
664.139	5504
664.621	5473
665.104	5423
665.587	5445
666.069	5424
666.552	5400
667.035	5343
667.517	5374
668	5399
668.483	5380
668.966	5328
669.449	5299
669.932	5331
670.415	5431
670.898	5389
671.381	5396
671.864	5386
672.347	5328
672.83	5332
673.313	5351
673.797	5316
674.28	5391
674.763	5360
675.247	5359
675.73	5360
676.213	5420
676.697	5470
677.18	5457
677.664	5473
678.147	5465
678.631	5463
679.114	5490
679.598	5496
680.082	5521
680.565	5530
681.049	5519
681.533	5512
682.017	5576
682.5	5562
682.984	5573
683.468	5521
683.952	5413
684.436	5502
684.92	5444
685.404	5475
685.888	5486
686.372	5434
686.856	5425
687.341	5495
687.825	5439
688.309	5469
688.793	5463
689.278	5411
689.762	5466
690.246	5431
690.731	5440
691.215	5447
691.7	5288
692.184	5329
692.669	5320
693.153	5337
693.638	5251
694.122	5249
694.607	5277
695.092	5206
695.577	5254
696.061	5179
696.546	5172
697.031	5142
697.516	5194
698.001	5182
698.486	5125
698.971	5186
699.456	5087
699.941	5105
700.426	5091
700.911	5136
701.396	5099
701.881	5109
702.366	5049
702.852	5036
703.337	5047
703.822	5041
704.308	5019
704.793	5037
705.278	5025
705.764	5028
706.249	4973
706.735	4989
707.22	5039
707.706	4967
708.191	5056
708.677	5057
709.163	5004
709.648	5035
710.134	5070
710.62	4993
711.106	4968
711.592	5021
712.077	5000
712.563	4892
713.049	4906
713.535	4996
714.021	4956
714.507	4905
714.993	4858
715.479	4939
715.966	4875
716.452	4873
716.938	4878
717.424	4741
717.91	4833
718.397	4792
718.883	4762
719.369	4769
719.856	4747
720.342	4804
720.829	4693
721.315	4711
721.802	4694
722.288	4743
722.775	4577
723.262	4454
723.748	4637
724.235	4589
724.722	4637
725.208	4564
725.695	4581
726.182	4554
726.669	4482
727.156	4509
727.643	4464
728.13	4468
728.617	4426
729.104	4417
729.591	4379
730.078	4415
730.565	4425
731.052	4360
731.539	4384
732.027	4337
732.514	4272
733.001	4304
733.488	4290
733.976	4293
734.463	4294
734.951	4278
735.438	4311
735.926	4243
736.413	4243
736.901	4170
737.388	4211
737.876	4164
738.364	4122
738.851	4127
739.339	4129
739.827	4172
740.314	4062
740.802	4097
741.29	4127
741.778	4063
742.266	4065
742.754	4075
743.242	4112
743.73	4039
744.218	4034
744.706	3981
745.194	4031
745.682	4011
746.17	4044
746.659	4062
747.147	3966
747.635	3971
748.123	3965
748.612	3932
749.1	3888
749.589	3895
750.077	3852
750.566	3810
751.054	3824
751.543	3842
752.031	3770
752.52	3759
753.008	3682
753.497	3668
753.986	3657
754.474	3641
754.963	3671
755.452	3612
755.941	3570
756.43	3559
756.919	3524
757.408	3497
757.896	3514
758.385	3535
758.875	3492
759.364	3477
759.853	3463
760.342	3408
760.831	3494
761.32	3475
