Data from lamp3helium_sterk_Subt4__16__326.txt Node

Date: Fri Apr 04 11:07:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-1
337.334	6
337.792	10
338.249	3
338.706	9
339.164	13
339.621	9
340.079	7
340.536	6
340.994	8
341.452	10
341.909	9
342.367	9
342.825	11
343.283	12
343.741	14
344.198	6
344.656	8
345.114	12
345.572	5
346.03	12
346.488	11
346.947	10
347.405	19
347.863	13
348.321	18
348.779	16
349.238	18
349.696	18
350.154	15
350.613	19
351.071	20
351.53	15
351.988	19
352.447	21
352.905	16
353.364	23
353.823	24
354.282	26
354.74	22
355.199	30
355.658	27
356.117	28
356.576	28
357.035	26
357.494	27
357.953	29
358.412	30
358.871	35
359.33	38
359.789	34
360.249	33
360.708	42
361.167	37
361.626	39
362.086	38
362.545	40
363.005	38
363.464	46
363.924	43
364.383	49
364.843	54
365.303	47
365.762	53
366.222	56
366.682	52
367.142	49
367.601	60
368.061	55
368.521	66
368.981	56
369.441	61
369.901	54
370.361	66
370.821	69
371.282	61
371.742	61
372.202	67
372.662	71
373.123	75
373.583	71
374.043	74
374.504	75
374.964	74
375.425	81
375.885	81
376.346	80
376.806	79
377.267	87
377.728	84
378.188	87
378.649	89
379.11	91
379.571	92
380.032	95
380.493	100
380.954	106
381.414	103
381.876	113
382.337	109
382.798	114
383.259	120
383.72	122
384.181	127
384.642	128
385.104	137
385.565	133
386.026	146
386.488	151
386.949	146
387.411	152
387.872	152
388.334	160
388.795	163
389.257	165
389.719	165
390.181	169
390.642	179
391.104	179
391.566	182
392.028	189
392.49	194
392.952	195
393.414	192
393.876	204
394.338	211
394.8	215
395.262	218
395.724	223
396.186	219
396.648	228
397.111	231
397.573	234
398.035	230
398.498	240
398.96	238
399.423	249
399.885	249
400.348	253
400.81	263
401.273	263
401.736	261
402.198	271
402.661	286
403.124	291
403.587	294
404.049	303
404.512	312
404.975	317
405.438	311
405.901	318
