Data from lamp3helium_sterk_Subt4__3__313.txt Node

Date: Fri Apr 04 11:07:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	7
337.792	8
338.249	6
338.706	9
339.164	8
339.621	7
340.079	9
340.536	8
340.994	11
341.452	9
341.909	11
342.367	13
342.825	14
343.283	14
343.741	14
344.198	6
344.656	9
345.114	13
345.572	5
346.03	11
346.488	13
346.947	11
347.405	16
347.863	16
348.321	14
348.779	15
349.238	16
349.696	18
350.154	15
350.613	18
351.071	22
351.53	20
351.988	25
352.447	21
352.905	19
353.364	24
353.823	32
354.282	28
354.74	26
355.199	28
355.658	29
356.117	33
356.576	32
357.035	31
357.494	31
357.953	34
358.412	34
358.871	32
359.33	37
359.789	34
360.249	37
360.708	42
361.167	36
361.626	37
362.086	37
362.545	43
363.005	45
363.464	45
363.924	47
364.383	46
364.843	56
365.303	49
365.762	54
366.222	56
366.682	53
367.142	57
367.601	59
368.061	62
368.521	61
368.981	63
369.441	60
369.901	57
370.361	64
370.821	70
371.282	64
371.742	70
372.202	65
372.662	70
373.123	72
373.583	72
374.043	78
374.504	74
374.964	76
375.425	80
375.885	83
376.346	89
376.806	84
377.267	92
377.728	92
378.188	92
378.649	93
379.11	90
379.571	94
380.032	102
380.493	104
380.954	104
381.414	104
381.876	111
382.337	113
382.798	121
383.259	123
383.72	121
384.181	131
384.642	130
385.104	139
385.565	140
386.026	143
386.488	151
386.949	149
387.411	159
387.872	161
388.334	165
388.795	163
389.257	166
389.719	172
390.181	177
390.642	183
391.104	184
391.566	187
392.028	199
392.49	202
392.952	203
393.414	205
393.876	209
394.338	217
394.8	214
395.262	225
395.724	231
396.186	230
396.648	236
397.111	232
397.573	234
398.035	232
398.498	251
398.96	249
399.423	249
399.885	251
400.348	261
400.81	266
401.273	272
401.736	265
402.198	287
402.661	297
403.124	300
403.587	305
404.049	312.5
404.512	320
404.975	323
405.438	318
405.901	322
406.364	319
406.827	329
407.29	330
407.754	328
408.217	320
408.68	324
409.143	331
409.607	334
410.07	331
410.533	338
410.997	345
411.46	348
411.924	346
412.387	352
412.851	363
413.314	378
413.778	376
414.242	384
414.705	400
415.169	385
415.633	395
416.097	402
416.561	398
417.024	411
417.488	397
417.952	406
418.416	400
418.88	409
419.344	400
419.809	401
420.273	419
420.737	401
421.201	413
421.665	418
422.13	416
422.594	429
423.059	432
423.523	439
423.987	447
424.452	466
424.916	472
425.381	486
425.846	491
426.31	488
426.775	494
427.24	509
427.704	498
428.169	509
428.634	507
429.099	495
429.564	495
430.029	508
430.494	504
430.959	506
431.424	500
431.889	513
432.354	524
432.819	513
433.284	534
433.75	528
434.215	550
434.68	556
435.146	566
435.611	592
436.077	605
436.542	618
437.008	635
437.473	644
437.939	639
438.404	656
438.87	669
439.336	648
439.801	648
440.267	668
440.733	680
441.199	676
441.665	675
442.131	690
442.596	672
443.062	696
443.529	716
443.995	728
444.461	739
444.927	764
445.393	769
445.859	801
446.325	808
446.792	855
447.258	858
447.724	873
448.191	919
448.657	920
449.124	951
449.59	937
450.057	986
450.523	998
450.99	1016
451.457	1012
451.923	1027
452.39	1012
452.857	1038
453.324	1032
453.791	1040
454.257	1043
454.724	1056
455.191	1050
455.658	1041
456.125	1085
456.592	1056
457.059	1083
457.527	1087
457.994	1115
458.461	1118
458.928	1134
459.396	1136
459.863	1174
460.33	1169
460.798	1173
461.265	1189
461.732	1180
462.2	1208
462.668	1198
463.135	1208
463.603	1181
464.07	1217
464.538	1179
465.006	1214
465.474	1178
465.941	1193
466.409	1204
466.877	1168
467.345	1207
467.813	1179
468.281	1193
468.749	1204
469.217	1201
469.685	1212
470.153	1226
470.621	1220
471.09	1222
471.558	1275
472.026	1272
472.494	1300
472.963	1309
473.431	1350
473.9	1377
474.368	1401
474.837	1432
475.305	1455
475.774	1483
476.242	1521
476.711	1524
477.18	1553
477.648	1537
478.117	1567
478.586	1546
479.055	1548
479.524	1565
479.993	1546
480.462	1554
480.93	1563
481.399	1555
481.869	1572
482.338	1543
482.807	1562
483.276	1549
483.745	1549
484.214	1592
484.684	1607
485.153	1597
485.622	1599
486.092	1650
486.561	1620
487.031	1671
487.5	1704
487.97	1691
488.439	1718
488.909	1761
489.378	1830
489.848	1824
490.318	1869
490.787	1941
491.257	1970
491.727	2004
492.197	2032
492.667	2022
493.137	2057
493.607	2063
494.077	2082
494.547	2061
495.017	2051
495.487	2087
495.957	2127
496.427	2074
496.897	2074
497.368	2106
497.838	2084
498.308	2106
498.779	2113
499.249	2116
499.719	2130
500.19	2135
500.66	2153
501.131	2170
501.602	2215
502.072	2212
502.543	2210
503.014	2286
503.484	2277
503.955	2347
504.426	2407
504.897	2406
505.368	2457
505.838	2500
506.309	2559
506.78	2642
507.251	2670
507.722	2720
508.194	2785
508.665	2820
509.136	2814
509.607	2902
510.078	2946
510.549	2973
511.021	3037
511.492	3044
511.964	3071
512.435	3106
512.906	3087
513.378	3107
513.849	3155
514.321	3157
514.793	3194
515.264	3212
515.736	3247
516.208	3294
516.679	3314
517.151	3355
517.623	3377
518.095	3416
518.567	3447
519.038	3498
519.51	3484
519.982	3547
520.454	3587
520.927	3596
521.399	3626
521.871	3671
522.343	3674
522.815	3717
523.287	3721
523.76	3750
524.232	3801
524.704	3837
525.177	3775
525.649	3784
526.122	3828
526.594	3734
527.067	3834
527.539	3871
528.012	3824
528.484	3816
528.957	3821
529.43	3805
529.903	3799
530.375	3924
530.848	3827
531.321	3880
531.794	3879
532.267	3941
532.74	3874
533.213	3859
533.686	3910
534.159	3888
534.632	3976
535.105	3973
535.578	4018
536.051	4045
536.525	4054
536.998	4037
537.471	4109
537.945	4057
538.418	4119
538.891	4131
539.365	4190
539.838	4227
540.312	4218
540.786	4249
541.259	4244
541.733	4302
542.206	4285
542.68	4213
543.154	4192
543.628	4184
544.101	4302
544.575	4261
545.049	4164
545.523	4245
545.997	4211
546.471	4234
546.945	4194
547.419	4261
547.893	4093
548.367	4152
548.842	4111
549.316	4120
549.79	4138
550.264	4104
550.739	4153
551.213	4160
551.687	4173
552.162	4185
552.636	4132
553.111	4118
553.585	4205
554.06	4139
554.534	4242
555.009	4192
555.484	4255
555.958	4306
556.433	4318
556.908	4366
557.383	4311
557.858	4419
558.333	4425
558.807	4374
559.282	4401
559.757	4519
560.232	4555
560.708	4465
561.183	4457
561.658	4507
562.133	4512
562.608	4470
563.083	4586
563.559	4454
564.034	4466
564.509	4484
564.985	4502
565.46	4435
565.936	4494
566.411	4519
566.887	4440
567.362	4465
567.838	4435
568.313	4505
568.789	4457
569.265	4450
569.74	4489
570.216	4431
570.692	4520
571.168	4496
571.644	4486
572.12	4466
572.596	4506
573.071	4481
573.547	4578
574.024	4612
574.5	4621
574.976	4639
575.452	4704
575.928	4731
576.404	4739
576.881	4897
577.357	4818
577.833	4864
578.31	4961
578.786	5039
579.262	5144
