400.348	254
400.81	264
401.273	265
401.736	265
402.198	280
402.661	285
403.124	294
403.587	299
404.049	304.5
404.512	310
404.975	315
405.438	312
405.901	316
406.364	316
406.827	327
407.29	322
407.754	324
408.217	314
408.68	322
409.143	326
409.607	324
410.07	327
410.533	328
410.997	342
411.46	338
411.924	339
412.387	341
412.851	359
413.314	376
413.778	373
414.242	374
414.705	391
415.169	380
415.633	390
416.097	391
416.561	392
417.024	402
417.488	384
417.952	395
418.416	393
418.88	399
419.344	392
419.809	395
420.273	402
420.737	397
421.201	405
421.665	413
422.13	407
422.594	419
423.059	431
423.523	431
423.987	438
424.452	453
424.916	462
425.381	473
425.846	483
426.31	483
426.775	484
427.24	498
427.704	491
428.169	498
428.634	502
429.099	488
429.564	491
430.029	497
430.494	495
430.959	501
431.424	496
431.889	506
432.354	510
432.819	500
433.284	521
433.75	520
434.215	539
434.68	546
435.146	558
435.611	579
436.077	600
436.542	614
437.008	624
437.473	626
437.939	628
438.404	643
438.87	654
439.336	633
439.801	641
440.267	660
440.733	669
441.199	666
441.665	668
442.131	676
442.596	662
443.062	688
443.529	701
443.995	706
444.461	726
444.927	753
445.393	755
445.859	784
446.325	790
446.792	841
447.258	834
447.724	860
448.191	898
448.657	902
449.124	931
449.59	925
450.057	968
450.523	977
450.99	996
451.457	993
451.923	1005
452.39	991
452.857	1017
453.324	1009
453.791	1019
454.257	1018
454.724	1039
455.191	1033
455.658	1022
456.125	1058
456.592	1033
457.059	1057
457.527	1069
457.994	1091
458.461	1095
458.928	1114
459.396	1112
459.863	1152
460.33	1145
460.798	1152
461.265	1159
461.732	1154
462.2	1179
462.668	1178
463.135	1192
463.603	1157
464.07	1193
464.538	1152
465.006	1185
465.474	1156
465.941	1166
466.409	1178
466.877	1146
467.345	1180
467.813	1157
468.281	1172
468.749	1181
469.217	1175
469.685	1185
470.153	1198
470.621	1198
471.09	1196
471.558	1250
472.026	1234
472.494	1270
472.963	1289
473.431	1328
473.9	1339
474.368	1382
474.837	1399
475.305	1424
475.774	1449
476.242	1482
476.711	1495
477.18	1527
477.648	1505
478.117	1528
478.586	1506
479.055	1525
479.524	1524
479.993	1520
480.462	1515
480.93	1522
481.399	1523
481.869	1533
482.338	1506
482.807	1529
483.276	1517
483.745	1511
484.214	1555
484.684	1560
485.153	1565
485.622	1567
486.092	1613
486.561	1585
487.031	1634
487.5	1662
487.97	1652
488.439	1683
488.909	1721
489.378	1791
489.848	1791
490.318	1830
490.787	1899
491.257	1927
491.727	1951
492.197	1987
492.667	1979
493.137	2007
493.607	2011
494.077	2032
494.547	2017
495.017	1998
495.487	2041
495.957	2075
496.427	2031
496.897	2024
497.368	2053
497.838	2029
498.308	2051
498.779	2059
499.249	2065
499.719	2075
500.19	2081
500.66	2110
501.131	2122
501.602	2160
502.072	2156
502.543	2157
503.014	2241
503.484	2231
503.955	2275
504.426	2341
504.897	2348
505.368	2394
505.838	2435
506.309	2499
506.78	2570
507.251	2606
507.722	2657
508.194	2721
508.665	2745
509.136	2742
509.607	2824
510.078	2868
510.549	2899
511.021	2968
511.492	2966
511.964	2995
512.435	3026
512.906	3016
513.378	3035
513.849	3068
514.321	3080
514.793	3116
515.264	3144
515.736	3164
516.208	3216
516.679	3236
517.151	3279
517.623	3295
518.095	3328
518.567	3352
519.038	3406
519.51	3403
519.982	3447
520.454	3491
520.927	3498
521.399	3535
521.871	3564
522.343	3581
522.815	3629
523.287	3629
523.76	3659
524.232	3709
524.704	3736
525.177	3686
525.649	3693
526.122	3726
526.594	3636
527.067	3735
527.539	3768
528.012	3740
528.484	3713
528.957	3722
529.43	3712
529.903	3701
530.375	3828
530.848	3722
531.321	3772
531.794	3772
532.267	3835
532.74	3770
533.213	3757
533.686	3805
534.159	3790
534.632	3874
535.105	3866
535.578	3919
536.051	3928
536.525	3951
536.998	3935
537.471	4005
537.945	3948
538.418	4009
538.891	4023
539.365	4080
539.838	4115
540.312	4103
540.786	4136
541.259	4127
541.733	4187
542.206	4165
542.68	4094
543.154	4072
543.628	4073
544.101	4184
544.575	4149
545.049	4054
545.523	4129
545.997	4093
546.471	4131
546.945	4089
547.419	4144
547.893	3977
548.367	4047
548.842	3995
549.316	4008
549.79	4030
550.264	3999
550.739	4048
551.213	4051
551.687	4050
552.162	4080
552.636	4025
553.111	4009
553.585	4093
554.06	4026
554.534	4125
555.009	4080
555.484	4155
555.958	4192
556.433	4205
556.908	4251
557.383	4200
557.858	4293
558.333	4309
558.807	4253
559.282	4282
559.757	4396
560.232	4431
560.708	4337
561.183	4327
561.658	4394
562.133	4396
562.608	4344
563.083	4462
563.559	4333
564.034	4344
564.509	4355
564.985	4362
565.46	4307
565.936	4377
566.411	4394
566.887	4318
567.362	4335
567.838	4314
568.313	4393
568.789	4338
569.265	4336
569.74	4361
570.216	4313
570.692	4401
571.168	4382
571.644	4367
572.12	4346
572.596	4384
573.071	4357
573.547	4453
574.024	4475
574.5	4487
574.976	4511
575.452	4570
575.928	4597
576.404	4618
576.881	4760
577.357	4691
577.833	4717
578.31	4839
578.786	4888
579.262	4994
579.739	4918
580.215	5035
580.692	5032
581.169	4996
581.645	5017
582.122	5134
582.598	5101
583.075	5093
583.552	5157
584.029	5160
584.506	5139
584.982	5099
585.459	5223
585.936	5138
586.413	5192
586.89	5242
587.367	5163
587.844	5249
588.321	5205
588.799	5211
589.276	5167
589.753	5233
590.23	5242
590.707	5232
591.185	5227
591.662	5212
592.139	5251
592.617	5330
593.094	5310
593.572	5360
594.049	5400
594.527	5451
595.004	5437
595.482	5563
595.96	5499
596.437	5511
596.915	5633
597.393	5554
597.871	5669
598.349	5583
598.826	5701
599.304	5714
599.782	5826
600.26	5741
600.738	5829
601.216	5795
601.694	5857
602.173	5919
602.651	5944
603.129	5872
603.607	5917
604.085	5954
604.564	5937
605.042	5955
605.52	5908
605.999	6050
606.477	5928
606.956	5918
607.434	5924
607.913	5930
608.391	5925
608.87	5956
609.348	5873
609.827	5891
610.306	5909
610.785	5898
611.263	5946
611.742	5898
612.221	5792
612.7	5851
613.179	5857
613.658	5802
614.137	5936
614.616	5981
615.095	5846
615.574	5897
616.053	5948
616.532	5883
617.011	5900
617.491	5901
617.97	5868
618.449	5959
618.928	5990
619.408	5958
619.887	6017
620.367	6032
620.846	6083
621.326	6058
621.805	6184
622.285	6164
622.764	6195
623.244	6191
623.724	6228
624.203	6285
624.683	6170
625.163	6270
625.643	6258
626.123	6201
626.602	6343
627.082	6184
627.562	6169
628.042	6309
628.522	6271
629.002	6273
629.482	6300
629.963	6267
630.443	6169
630.923	6190
631.403	6254
631.883	6220
632.364	6235
632.844	6188
633.324	6187
633.805	6180
634.285	6112
634.766	6080
635.246	6093
635.727	6088
636.207	6084
636.688	6119
637.168	6126
637.649	6058
638.13	6014
638.611	6032
639.091	6046
639.572	6048
640.053	6012
640.534	6061
641.015	6025
641.496	5920
641.977	6006
642.458	5918
642.939	5909
643.42	5913
643.901	5932
644.382	5971
644.863	5956
645.345	5956
645.826	5929
646.307	5910
646.788	5996
647.27	5928
647.751	5973
648.233	6051
648.714	5917
649.196	6068
649.677	6031
650.159	6039
650.64	5958
651.122	6035
651.603	5929
652.085	5981
652.567	5964
653.049	5908
653.53	5916
654.012	5976
654.494	5839
654.976	5869
655.458	5832
655.94	5834
656.422	5949
656.904	5880
657.386	5804
657.868	5799
658.35	5782
658.833	5865
659.315	5859
659.797	5776
660.279	5779
660.762	5811
661.244	5781
661.726	5719
662.209	5728
662.691	5722
663.174	5590
663.656	5617
664.139	5643
664.621	5608
665.104	5559
665.587	5578
666.069	5552
666.552	5523
667.035	5459
667.517	5501
668	5536
668.483	5521
668.966	5458
669.449	5420
669.932	5463
670.415	5556
670.898	5511
671.381	5504
671.864	5513
672.347	5453
672.83	5455
673.313	5482
673.797	5443
674.28	5513
674.763	5500
675.247	5491
675.73	5487
676.213	5548
676.697	5602
677.18	5595
677.664	5603
678.147	5590
678.631	5605
679.114	5626
679.598	5629
680.082	5663
680.565	5670
681.049	5655
681.533	5650
682.017	5719
682.5	5699
682.984	5704
683.468	5671
683.952	5554
684.436	5642
684.92	5584
685.404	5602
685.888	5636
686.372	5585
686.856	5576
687.341	5635
687.825	5585
688.309	5603
688.793	5598
689.278	5532
689.762	5606
690.246	5579
690.731	5593
691.215	5583
691.7	5425
692.184	5471
692.669	5453
693.153	5464
693.638	5385
694.122	5397
694.607	5430
695.092	5347
695.577	5386
696.061	5297
696.546	5293
697.031	5265
697.516	5324
698.001	5316
698.486	5249
698.971	5314
699.456	5210
699.941	5233
700.426	5217
700.911	5253
701.396	5221
701.881	5224
702.366	5184
702.852	5149
703.337	5178
703.822	5157
704.308	5147
704.793	5169
705.278	5160
705.764	5146
706.249	5108
706.735	5118
707.22	5177
707.706	5094
708.191	5188
708.677	5181
709.163	5152
709.648	5162
710.134	5220
710.62	5144
711.106	5106
711.592	5170
712.077	5158
712.563	5029
713.049	5038
713.535	5138
714.021	5095
714.507	5048
714.993	4986
715.479	5073
715.966	5001
716.452	4993
716.938	4989
717.424	4861
717.91	4972
718.397	4921
718.883	4884
719.369	4890
719.856	4864
720.342	4906
720.829	4828
721.315	4833
721.802	4814
722.288	4851
722.775	4693
723.262	4568
723.748	4750
724.235	4706
724.722	4770
725.208	4683
725.695	4696
726.182	4670
726.669	4600
727.156	4621
727.643	4572
728.13	4577
728.617	4561
729.104	4557
729.591	4505
730.078	4544
730.565	4547
731.052	4492
731.539	4507
732.027	4447
732.514	4378
733.001	4408
733.488	4416
733.976	4410
734.463	4411
734.951	4394
735.438	4435
735.926	4357
736.413	4363
736.901	4284
737.388	4316
737.876	4292
738.364	4232
738.851	4242
739.339	4233
739.827	4277
740.314	4160
740.802	4200
741.29	4244
741.778	4189
742.266	4182
742.754	4192
743.242	4223
743.73	4145
744.218	4151
744.706	4090
745.194	4130
745.682	4100
746.17	4148
746.659	4171
747.147	4068
747.635	4085
748.123	4069
748.612	4026
749.1	3981
749.589	4003
750.077	3953
750.566	3912
751.054	3925
751.543	3943
752.031	3865
752.52	3860
753.008	3772
753.497	3761
753.986	3745
754.474	3733
754.963	3765
755.452	3705
755.941	3669
756.43	3648
756.919	3622
757.408	3588
757.896	3601
758.385	3603
758.875	3575
759.364	3559
759.853	3542
760.342	3491
760.831	3584
761.32	3568
761.809	3531
762.299	3545
762.788	3521
763.277	3500
763.767	3428
764.256	3418
764.745	3368
765.235	3418
765.724	3329
766.214	3351
766.703	3341
767.193	3283
767.683	3285
768.172	3233
768.662	3274
769.152	3264
769.641	3277
770.131	3173
770.621	3204
771.111	3158
771.601	3152
772.09	3131
772.58	3096
773.07	3113
773.56	3156
774.05	3080
774.54	3052
775.031	3025
775.521	2990
776.011	2990
776.501	3014
776.991	2974
777.482	3013
777.972	2927
778.462	2918
778.953	2950
779.443	2930
779.933	2927
780.424	2874
780.914	2894
781.405	2879
781.895	2835
782.386	2832
782.877	2813
783.367	2762
783.858	2753
784.349	2762
784.839	2748
785.33	2767
785.821	2748
786.312	2718
786.803	2702
787.293	2702
787.784	2658
788.275	2622
788.766	2606
789.257	2653
789.748	2588
790.24	2552
790.731	2569
791.222	2540
791.713	2528
792.204	2545
792.696	2491
793.187	2521
793.678	2506
794.169	2452
794.661	2475
795.152	2449
795.644	2417
796.135	2406
796.627	2420
797.118	2368
797.61	2368
798.101	2340
798.593	2374
799.085	2328
799.576	2313
800.068	2281
800.56	2277
801.052	2234
801.544	2229
802.035	2244
802.527	2215
803.019	2199
803.511	2197
804.003	2180
804.495	2188
804.987	2148
805.479	2091
805.971	2112
806.464	2130
806.956	2085
807.448	2074
807.94	2065
808.433	2057
808.925	2053
809.417	2046
809.91	2042
810.402	2002
810.894	2020
811.387	2032
811.879	1984
812.372	1971
812.865	1944
813.357	1933
813.85	1922
814.342	1912
814.835	1908
815.328	1911
815.821	1884
816.313	1873
816.806	1873
817.299	1867
817.792	1886
818.285	1871
818.778	1904
819.271	1901
819.764	1861
820.257	1854
820.75	1832
821.243	1828
821.736	1813
822.229	1842
822.722	1836
823.216	1874
