Data from lamp3helium_sterk_Subt4__22__332.txt Node

Date: Fri Apr 04 11:07:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	2
337.334	7
337.792	7
338.249	2
338.706	10
339.164	10
339.621	6
340.079	9
340.536	3
340.994	7
341.452	14
341.909	8
342.367	12
342.825	11
343.283	12
343.741	9
344.198	7
344.656	8
345.114	15
345.572	11
346.03	13
346.488	11
346.947	15
347.405	12
347.863	14
348.321	9
348.779	15
349.238	20
349.696	18
350.154	16
350.613	17
351.071	22
351.53	22
351.988	22
352.447	22
352.905	22
353.364	18
353.823	29
354.282	22
354.74	24
355.199	27
355.658	26
356.117	36
356.576	26
357.035	28
357.494	25
357.953	29
358.412	31
358.871	32
359.33	37
359.789	35
360.249	36
360.708	41
361.167	39
361.626	45
362.086	38
362.545	41
363.005	45
363.464	50
363.924	48
364.383	53
364.843	47
365.303	49
365.762	55
366.222	60
366.682	56
367.142	56
367.601	58
368.061	64
368.521	62
368.981	61
369.441	62
369.901	58
370.361	63
370.821	72
371.282	64
371.742	65
372.202	69
372.662	72
373.123	69
373.583	69
374.043	76
374.504	75
374.964	81
375.425	80
375.885	84
376.346	92
376.806	82
377.267	86
377.728	83
378.188	88
378.649	95
379.11	93
379.571	94
380.032	98
380.493	100
380.954	104
381.414	105
381.876	115
382.337	110
382.798	111
383.259	122
383.72	118
384.181	132
384.642	134
385.104	143
385.565	135
386.026	142
386.488	153
386.949	151
387.411	159
387.872	159
388.334	162
388.795	160
389.257	170
389.719	173
390.181	177
390.642	181
391.104	185
391.566	181
392.028	198
392.49	200
392.952	202
393.414	201
393.876	210
394.338	219
394.8	212
395.262	220
395.724	228
396.186	228
396.648	234
397.111	232
397.573	235
398.035	237
398.498	247
398.96	247
399.423	252
399.885	255
400.348	260
400.81	268
401.273	269
401.736	267
402.198	285
402.661	291
403.124	299
403.587	302
404.049	307
404.512	312
404.975	324
405.438	318
405.901	324
406.364	318
406.827	332
407.29	322
407.754	326
408.217	327
408.68	323
409.143	331
409.607	333
410.07	328
410.533	335
410.997	343
411.46	347
411.924	346
412.387	343
412.851	364
413.314	377
413.778	376
414.242	384
414.705	396
415.169	388
415.633	397
416.097	399
416.561	401
417.024	412
417.488	397
417.952	409
418.416	396
418.88	406
419.344	400
419.809	403
420.273	414
420.737	402
421.201	414
421.665	423
422.13	415
422.594	430
423.059	437
423.523	437
423.987	442
424.452	454
424.916	471
425.381	479
425.846	486
426.31	483
426.775	499
427.24	506
427.704	493
428.169	506
428.634	502
429.099	496
429.564	494
430.029	502
430.494	503
430.959	508
431.424	492
431.889	511
432.354	515
432.819	511
433.284	528
433.75	529
434.215	546
434.68	554
435.146	563
435.611	586
436.077	605
436.542	612
437.008	633
437.473	632
437.939	640
438.404	658
438.87	661
439.336	647
439.801	648
440.267	661
440.733	668
441.199	674
441.665	670
442.131	686
442.596	666
443.062	691
443.529	712
443.995	721
444.461	730
444.927	762
445.393	764
445.859	799
446.325	797
446.792	849
447.258	846
447.724	866
448.191	908
448.657	919
449.124	943
