Data from lamp3helium_sterk_Subt4__20__330.txt Node

Date: Fri Apr 04 11:07:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	5
337.334	6
337.792	6
338.249	9
338.706	9
339.164	11
339.621	4
340.079	12
340.536	8
340.994	4
341.452	12
341.909	4
342.367	7
342.825	13
343.283	8
343.741	15
344.198	5
344.656	8
345.114	14
345.572	9
346.03	14
346.488	9
346.947	14
347.405	16
347.863	12
348.321	14
348.779	12
349.238	16
349.696	20
350.154	18
350.613	16
351.071	14
351.53	23
351.988	18
352.447	23
352.905	17
353.364	25
353.823	31
354.282	24
354.74	22
355.199	28
355.658	27
356.117	32
356.576	28
357.035	29
357.494	29
357.953	32
358.412	30
358.871	34
359.33	35
359.789	33
360.249	39
360.708	41
361.167	36
361.626	40
362.086	44
362.545	43
363.005	39
363.464	45
363.924	46
364.383	50
364.843	55
365.303	47
365.762	54
366.222	54
366.682	58
367.142	55
367.601	57
368.061	62
368.521	63
368.981	63
369.441	64
369.901	56
370.361	63
370.821	70
371.282	65
371.742	59
372.202	66
372.662	69
373.123	68
373.583	73
374.043	75
374.504	78
374.964	81
375.425	82
375.885	85
376.346	87
376.806	82
377.267	92
377.728	86
378.188	93
378.649	94
379.11	94
379.571	93
380.032	99
380.493	100
380.954	106
381.414	104
381.876	110
382.337	111
382.798	111
383.259	119
383.72	121
384.181	132
384.642	128
385.104	140
385.565	139
386.026	142
386.488	151
386.949	146
387.411	158
387.872	160
388.334	157
388.795	166
389.257	165
389.719	173
390.181	174
390.642	180
391.104	182
391.566	186
392.028	193
392.49	193
392.952	201
393.414	204
393.876	208
394.338	214
394.8	215
395.262	218
395.724	224
396.186	229
396.648	237
397.111	231
397.573	234
398.035	234
398.498	247
398.96	246
399.423	249
399.885	254
400.348	257
400.81	269
401.273	271
401.736	265
402.198	280
402.661	292
403.124	293
403.587	297
404.049	306
404.512	315
404.975	325
