Data from lamp3helium_sterk_Subt4__30__340.txt Node

Date: Fri Apr 04 11:07:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	7
337.792	6
338.249	9
338.706	6
339.164	12
339.621	11
340.079	7
340.536	9
340.994	6
341.452	12
341.909	13
342.367	11
342.825	13
343.283	8
343.741	17
344.198	9
344.656	7
345.114	13
345.572	8
346.03	15
346.488	11
346.947	9
347.405	18
347.863	17
348.321	11
348.779	18
349.238	17
349.696	24
350.154	16
350.613	16
351.071	21
351.53	18
351.988	25
352.447	25
352.905	19
353.364	26
353.823	29
354.282	24
354.74	22
355.199	29
355.658	29
356.117	31
356.576	25
357.035	27
357.494	28
357.953	36
358.412	30
358.871	35
359.33	35
359.789	37
360.249	42
360.708	42
361.167	31
361.626	48
362.086	46
362.545	42
363.005	42
363.464	50
363.924	50
364.383	51
364.843	51
365.303	48
365.762	58
366.222	61
366.682	54
367.142	58
367.601	56
368.061	66
368.521	66
368.981	61
369.441	65
369.901	59
370.361	62
370.821	70
371.282	67
371.742	64
372.202	69
372.662	72
373.123	75
373.583	75
374.043	82
374.504	78
374.964	82
375.425	87
375.885	87
376.346	89
376.806	81
377.267	91
377.728	88
378.188	94
378.649	94
379.11	97
379.571	97
380.032	100
380.493	103
380.954	109
381.414	103
381.876	113
382.337	115
382.798	116
383.259	126
383.72	126
384.181	133
384.642	134
385.104	137
385.565	137
386.026	150
386.488	155
386.949	152
387.411	160
387.872	159
388.334	166
388.795	169
389.257	174
389.719	177
390.181	186
390.642	183
391.104	185
391.566	190
392.028	201
392.49	200
392.952	206
393.414	207
393.876	215
394.338	222
394.8	219
395.262	226
395.724	236
396.186	238
396.648	242
397.111	239
397.573	241
398.035	235
398.498	254
398.96	253
399.423	255
399.885	257
400.348	263
400.81	273
401.273	272
401.736	275
402.198	288
402.661	298
403.124	302
403.587	302
404.049	313
404.512	324
404.975	337
405.438	323
405.901	330
406.364	333
406.827	341
407.29	332
407.754	334
408.217	328
408.68	331
409.143	338
409.607	338
410.07	338
410.533	345
410.997	350
411.46	358
411.924	351
412.387	357
412.851	371
413.314	387
413.778	383
414.242	392
414.705	407
415.169	398
415.633	407
416.097	405
416.561	413
417.024	421
417.488	406
417.952	415
418.416	407
418.88	417
419.344	412
419.809	414
420.273	419
420.737	409
421.201	424
421.665	429
422.13	424
422.594	432
423.059	450
423.523	451
423.987	456
424.452	476
424.916	480
425.381	492
425.846	504
426.31	500
426.775	506
427.24	521
427.704	510
428.169	520
428.634	514
429.099	508
429.564	509
430.029	518
430.494	514
430.959	522
431.424	503
431.889	526
432.354	525
432.819	521
433.284	542
433.75	542
434.215	569
434.68	568
435.146	579
435.611	604
436.077	619
436.542	625
437.008	648
437.473	656
437.939	653
438.404	676
438.87	678
439.336	657
439.801	664
440.267	677
440.733	685
441.199	692
441.665	685
442.131	706
442.596	682
443.062	709
443.529	735
443.995	742
444.461	757
444.927	776
445.393	783
445.859	816
446.325	821
446.792	874
447.258	866
447.724	892
448.191	930
448.657	934
449.124	961
449.59	961
450.057	1003
450.523	1014
450.99	1032
451.457	1029
451.923	1044
452.39	1033
452.857	1050
453.324	1042
453.791	1061
454.257	1067
454.724	1076
455.191	1070
455.658	1059
456.125	1102
456.592	1075
457.059	1090
457.527	1106
457.994	1133
458.461	1139
458.928	1155
459.396	1154
459.863	1192
460.33	1196
460.798	1192
461.265	1205
461.732	1197
462.2	1232
462.668	1222
463.135	1239
463.603	1203
464.07	1237
464.538	1201
465.006	1234
465.474	1198
465.941	1209
466.409	1222
466.877	1188
467.345	1224
467.813	1205
468.281	1211
468.749	1220
469.217	1225
469.685	1231
470.153	1240
470.621	1239
471.09	1244
471.558	1293
472.026	1284
472.494	1325
472.963	1334
473.431	1377
473.9	1399
474.368	1424
474.837	1448
475.305	1474
475.774	1504
476.242	1542
476.711	1551
477.18	1580
477.648	1562
478.117	1588
478.586	1570
479.055	1580
479.524	1586
479.993	1572
480.462	1571
480.93	1581
481.399	1577
481.869	1588
482.338	1561
482.807	1580
483.276	1575
483.745	1566
484.214	1611
484.684	1624
485.153	1620
485.622	1629
486.092	1671
486.561	1643
487.031	1694
487.5	1721
487.97	1713
488.439	1744
488.909	1788
489.378	1857
489.848	1857
490.318	1899
490.787	1966
491.257	1993
491.727	2023
492.197	2065
492.667	2046
493.137	2078
493.607	2086
494.077	2108
494.547	2088
495.017	2071
495.487	2116
495.957	2150
496.427	2103
496.897	2105
497.368	2131
497.838	2110
498.308	2127
498.779	2138
499.249	2144
499.719	2152
500.19	2165
500.66	2187
501.131	2198
501.602	2235
502.072	2241
502.543	2241
503.014	2315
503.484	2308
503.955	2367
504.426	2436
504.897	2433
505.368	2487
505.838	2526
506.309	2584
506.78	2666
507.251	2705
507.722	2752
508.194	2816
508.665	2842
509.136	2835
509.607	2943
510.078	2976
510.549	3011
511.021	3080
511.492	3076
511.964	3108
512.435	3138
512.906	3126
513.378	3150
513.849	3185
514.321	3197
514.793	3224
515.264	3254
515.736	3282
516.208	3333
516.679	3348
517.151	3407
517.623	3420
518.095	3448
518.567	3468
519.038	3533
519.51	3523
519.982	3571
520.454	3625
520.927	3638
521.399	3660
521.871	3691
522.343	3709
522.815	3760
523.287	3765
523.76	3795
524.232	3842
524.704	3867
525.177	3809
525.649	3836
526.122	3845
526.594	3772
527.067	3881
527.539	3906
528.012	3868
528.484	3852
528.957	3848
529.43	3840
529.903	3836
530.375	3957
530.848	3860
531.321	3913
531.794	3916
532.267	3994
532.74	3920
533.213	3898
533.686	3951
534.159	3921
534.632	4012
535.105	4010
535.578	4066
536.051	4079
536.525	4096
536.998	4074
537.471	4157
537.945	4095
538.418	4147
538.891	4161
539.365	4235
539.838	4261
540.312	4248
540.786	4301
541.259	4287
541.733	4330
542.206	4319
542.68	4237
543.154	4225
543.628	4232
544.101	4337
544.575	4301
545.049	4193
545.523	4279
545.997	4253
546.471	4280
546.945	4231
547.419	4297
547.893	4125
548.367	4181
548.842	4152
549.316	4164
549.79	4170
550.264	4140
550.739	4194
551.213	4198
551.687	4196
552.162	4222
552.636	4170
553.111	4151
553.585	4243
554.06	4177
554.534	4274
555.009	4234
555.484	4304
555.958	4343
556.433	4364
556.908	4405
557.383	4351
557.858	4459
558.333	4467
558.807	4408
559.282	4447
559.757	4564
560.232	4600
560.708	4504
561.183	4499
561.658	4548
562.133	4543
562.608	4506
563.083	4622
563.559	4494
564.034	4510
564.509	4518
564.985	4532
565.46	4468
565.936	4539
566.411	4540
566.887	4478
567.362	4505
567.838	4474
568.313	4544
568.789	4495
569.265	4496
569.74	4511
570.216	4466
570.692	4554
571.168	4545
571.644	4528
572.12	4498
572.596	4533
573.071	4520
573.547	4620
574.024	4650
574.5	4662
574.976	4662
575.452	4738
575.928	4760
576.404	4780
576.881	4917
577.357	4855
577.833	4891
578.31	5018
578.786	5067
579.262	5171
579.739	5088
