410.997	450
411.46	450
411.924	461
412.387	471
412.851	481
413.314	497
413.778	499
414.242	509
414.705	536
415.169	525
415.633	533
416.097	536
416.561	539
417.024	552
417.488	533
417.952	541
418.416	532
418.88	534
419.344	535
419.809	541
420.273	550
420.737	544
421.201	559
421.665	571
422.13	565
422.594	586
423.059	598
423.523	599
423.987	602
424.452	637
424.916	647
425.381	671
425.846	674
426.31	682
426.775	697
427.24	705
427.704	692
428.169	698
428.634	703
429.099	697
429.564	697
430.029	702
430.494	702
430.959	705
431.424	695
431.889	720
432.354	732
432.819	716
433.284	743
433.75	751
434.215	773
434.68	777
435.146	793
435.611	822
436.077	851
436.542	863
437.008	899
437.473	914
437.939	914
438.404	941
438.87	957
439.336	937
439.801	943
440.267	959
440.733	969
441.199	974
441.665	970
442.131	993
442.596	976
443.062	1007
443.529	1048
443.995	1053
444.461	1055
444.927	1105
445.393	1102
445.859	1150
446.325	1171
446.792	1241
447.258	1231
447.724	1281
448.191	1337
448.657	1348
449.124	1387
449.59	1368
450.057	1446
450.523	1475
450.99	1501
451.457	1493
451.923	1521
452.39	1501
452.857	1537
453.324	1520
453.791	1538
454.257	1557
454.724	1569
455.191	1558
455.658	1565
456.125	1617
456.592	1574
457.059	1621
457.527	1637
457.994	1695
458.461	1692
458.928	1716
459.396	1717
459.863	1783
460.33	1779
460.798	1788
461.265	1812
461.732	1796
462.2	1846
462.668	1831
463.135	1856
463.603	1801
464.07	1868
464.538	1799
465.006	1846
465.474	1817
465.941	1812
466.409	1814
466.877	1791
467.345	1827
467.813	1801
468.281	1830
468.749	1846
469.217	1832
469.685	1866
470.153	1900
470.621	1883
471.09	1895
471.558	1986
472.026	1956
472.494	2021
472.963	2032
473.431	2076
473.9	2122
474.368	2181
474.837	2205
475.305	2243
475.774	2293
476.242	2350
476.711	2379
477.18	2450
477.648	2418
478.117	2457
478.586	2446
479.055	2437
479.524	2454
479.993	2444
480.462	2425
480.93	2420
481.399	2444
481.869	2463
482.338	2409
482.807	2449
483.276	2459
483.745	2436
484.214	2494
484.684	2534
485.153	2506
485.622	2513
486.092	2597
486.561	2540
487.031	2609
487.5	2660
487.97	2669
488.439	2714
488.909	2782
489.378	2884
489.848	2884
490.318	2957
490.787	3100
491.257	3139
491.727	3162
492.197	3231
492.667	3231
493.137	3261
493.607	3291
494.077	3341
494.547	3297
495.017	3285
495.487	3370
495.957	3439
496.427	3354
496.897	3354
497.368	3404
497.838	3354
498.308	3375
498.779	3400
499.249	3425
499.719	3403
500.19	3438
500.66	3475
501.131	3477
501.602	3538
502.072	3538
502.543	3571
503.014	3671
503.484	3635
503.955	3746
504.426	3848
504.897	3847
505.368	3961
505.838	4018
506.309	4076
506.78	4227
507.251	4340
507.722	4407
508.194	4508
508.665	4582
509.136	4561
509.607	4693
510.078	4779
510.549	4840
511.021	4964
511.492	4929
511.964	5015
512.435	5096
512.906	5030
513.378	5064
513.849	5184
514.321	5192
514.793	5230
515.264	5288
515.736	5352
516.208	5415
516.679	5433
517.151	5521
517.623	5564
518.095	5595
518.567	5605
519.038	5772
519.51	5786
519.982	5847
520.454	5910
520.927	5967
521.399	6028
521.871	6027
522.343	6054
522.815	6171
523.287	6155
523.76	6171
524.232	6289
524.704	6372
525.177	6278
525.649	6316
526.122	6436
526.594	6303
527.067	6450
527.539	6466
528.012	6441
528.484	6437
528.957	6430
529.43	6414
529.903	6411
530.375	6614
530.848	6407
531.321	6494
531.794	6536
532.267	6657
532.74	6478
533.213	6468
533.686	6599
534.159	6573
534.632	6678
535.105	6673
535.578	6816
536.051	6814
536.525	6789
536.998	6787
537.471	6961
537.945	6864
538.418	6917
538.891	6969
539.365	7087
539.838	7109
540.312	7090
540.786	7139
541.259	7189
541.733	7295
542.206	7254
542.68	7127
543.154	7185
543.628	7180
544.101	7309
544.575	7279
545.049	7166
545.523	7335
545.997	7246
546.471	7309
546.945	7303
547.419	7438
547.893	7084
548.367	7170
548.842	7125
549.316	7157
549.79	7173
550.264	7095
550.739	7206
551.213	7238
551.687	7193
552.162	7211
552.636	7157
553.111	7132
553.585	7270
554.06	7080
554.534	7264
555.009	7228
555.484	7329
555.958	7321
556.433	7367
556.908	7510
557.383	7469
557.858	7615
558.333	7616
558.807	7547
559.282	7652
559.757	7821
560.232	7829
560.708	7686
561.183	7715
561.658	7785
562.133	7756
562.608	7695
563.083	7967
563.559	7805
564.034	7794
564.509	7808
564.985	7888
565.46	7852
565.936	7947
566.411	7888
566.887	7760
567.362	7867
567.838	7834
568.313	7884
568.789	7787
569.265	7818
569.74	7878
570.216	7767
570.692	7821
571.168	7794
571.644	7835
572.12	7798
572.596	7816
573.071	7744
573.547	7960
574.024	8098
574.5	8089
574.976	8076
575.452	8187
575.928	8282
576.404	8318
576.881	8513
577.357	8375
577.833	8485
578.31	8711
578.786	8810
579.262	8918
579.739	8857
580.215	9145
580.692	9175
581.169	9067
581.645	9061
582.122	9303
582.598	9262
583.075	9262
583.552	9325
584.029	9321
584.506	9324
584.982	9280
585.459	9476
585.936	9304
586.413	9414
586.89	9589
587.367	9481
587.844	9549
588.321	9461
588.799	9515
589.276	9492
589.753	9650
590.23	9631
590.707	9558
591.185	9592
591.662	9615
592.139	9732
592.617	9818
593.094	9772
593.572	9863
594.049	9971
594.527	10002
595.004	9922
595.482	10165
595.96	10149
596.437	10183
596.915	10360
597.393	10171
597.871	10399
598.349	10310
598.826	10546
599.304	10523
599.782	10654
600.26	10481
600.738	10728
601.216	10700
601.694	10748
602.173	10774
602.651	10897
603.129	10891
603.607	11052
604.085	11075
604.564	11014
605.042	11044
605.52	11054
605.999	11345
606.477	11079
606.956	11023
607.434	11106.5
607.913	11190
608.391	11210
608.87	11125
609.348	10939
609.827	10982
610.306	11103
610.785	11152
611.263	11159
611.742	11070
612.221	10896
612.7	11067
613.179	11157
613.658	10982
614.137	11077
614.616	11111
615.095	10904
615.574	11049
616.053	11060
616.532	10926
617.011	10996
617.491	11052
617.97	11057
618.449	11201
618.928	11274
619.408	11157
619.887	11248
620.367	11345
620.846	11490
621.326	11431
621.805	11577
622.285	11535
622.764	11658
623.244	11708
623.724	11692
624.203	11708
624.683	11482
625.163	11778
625.643	11790
626.123	11682
626.602	11846
627.082	11540
627.562	11548
628.042	11859
628.522	11783
629.002	11752
629.482	11777
629.963	11800
630.443	11740
630.923	11833
631.403	11876
631.883	11752
632.364	11734
632.844	11663
633.324	11736
633.805	11797
634.285	11664
634.766	11554
635.246	11585
635.727	11689
636.207	11725
636.688	11674
637.168	11616
637.649	11463
638.13	11392
638.611	11510
639.091	11526
639.572	11453
640.053	11312
640.534	11384
641.015	11420
641.496	11256
641.977	11400
642.458	11233
642.939	11197
643.42	11263
643.901	11379
644.382	11474
644.863	11446
645.345	11401
645.826	11384
646.307	11410
646.788	11652
647.27	11472
647.751	11504
648.233	11556
648.714	11289
649.196	11608
649.677	11560
650.159	11586
650.64	11426
651.122	11570
651.603	11403
652.085	11575
652.567	11622
653.049	11521
653.53	11439
654.012	11535
654.494	11331
654.976	11455
655.458	11491
655.94	11455
656.422	11605
656.904	11481
657.386	11407
657.868	11493
658.35	11473
658.833	11515
659.315	11486
659.797	11335
660.279	11361
660.762	11481
661.244	11387
661.726	11247
662.209	11187
662.691	11170
663.174	10979
663.656	11076
664.139	11094
664.621	10959
665.104	10832
665.587	10882
666.069	10904
666.552	10895
667.035	10763
667.517	10724
668	10713
668.483	10671
668.966	10629
669.449	10616
669.932	10720
670.415	10873
670.898	10777
671.381	10769
671.864	10829
672.347	10787
672.83	10845
673.313	10852
673.797	10737
674.28	10875
674.763	10869
675.247	10939
675.73	10966
676.213	11052
676.697	11120
677.18	11045
677.664	11020
678.147	11033
678.631	11087
679.114	11203
679.598	11114
680.082	11133
680.565	11099
681.049	11089
681.533	11128
682.017	11274
682.5	11238
682.984	11228
683.468	11153
683.952	10998
684.436	11268
684.92	11189
685.404	11234
685.888	11321
686.372	11207
686.856	11230
687.341	11407
687.825	11340
688.309	11413
688.793	11365
689.278	11177
689.762	11252
690.246	11208
690.731	11303
691.215	11331
691.7	11025
692.184	11112
692.669	11070
693.153	11136
693.638	11048
694.122	11100
694.607	11208
695.092	11043
695.577	11115
696.061	10902
696.546	10914
697.031	10866
697.516	10984
698.001	10965
698.486	10857
698.971	10917
699.456	10700
699.941	10762
700.426	10812
700.911	10910
701.396	10799
701.881	10822
702.366	10739
702.852	10727
703.337	10830
703.822	10847
704.308	10821
704.793	10808
705.278	10733
705.764	10753
706.249	10718
706.735	10807
707.22	10926
707.706	10758
708.191	10878
708.677	10836
709.163	10788
709.648	10900
710.134	11046
710.62	10960
711.106	10924
711.592	11014
712.077	10932
712.563	10684
713.049	10711
713.535	10946
714.021	10885
714.507	10803
714.993	10637
715.479	10747
715.966	10599
716.452	10674
716.938	10745
717.424	10442
717.91	10625
718.397	10439
718.883	10339
719.369	10346
719.856	10296
720.342	10473
720.829	10369
721.315	10399
721.802	10344
722.288	10411
722.775	10123
723.262	9907
723.748	10377
724.235	10295
724.722	10399
725.208	10123
725.695	10087
726.182	10051
726.669	9961
727.156	10080
727.643	9962
728.13	10006
728.617	9907
729.104	9879
729.591	9768
730.078	9876
730.565	9911
731.052	9766
731.539	9785
732.027	9661
732.514	9501
733.001	9582
733.488	9579
733.976	9610
734.463	9611
734.951	9586
735.438	9646
735.926	9487
736.413	9512
736.901	9455
737.388	9622
737.876	9631
738.364	9579
738.851	9609
739.339	9539
739.827	9605
740.314	9376
740.802	9507
741.29	9604
741.778	9513
742.266	9525
742.754	9478
743.242	9499
743.73	9305
744.218	9361
744.706	9339
745.194	9509
745.682	9459
746.17	9457
746.659	9370
747.147	9123
747.635	9213
748.123	9286
748.612	9286
749.1	9254
749.589	9297
750.077	9176
750.566	9096
751.054	9128
751.543	9205
752.031	9065
752.52	9114
753.008	8915
753.497	8866
753.986	8814
754.474	8712
754.963	8764
755.452	8687
755.941	8709
756.43	8737
756.919	8706
757.408	8634
757.896	8614
758.385	8612
758.875	8547
759.364	8519
759.853	8550
760.342	8432
760.831	8599
761.32	8502
761.809	8341
762.299	8384
762.788	8423
763.277	8460
763.767	8395
764.256	8442
764.745	8286
765.235	8372
765.724	8145
766.214	8253
766.703	8276
767.193	8194
767.683	8242
768.172	8113
768.662	8170
769.152	8116
769.641	8102
770.131	7917
770.621	8047
771.111	8029
771.601	8103
772.09	8054
772.58	7906
773.07	7867
773.56	7877
774.05	7725
774.54	7759
775.031	7799
775.521	7818
776.011	7844
776.501	7874
776.991	7685
777.482	7720
777.972	7535
778.462	7566
778.953	7697
779.443	7699
779.933	7672
780.424	7551
780.914	7545
781.405	7516
781.895	7448
782.386	7476
782.877	7526
783.367	7459
783.858	7421
784.349	7431
784.839	7333
785.33	7284
785.821	7197
786.312	7145
786.803	7202
787.293	7277
787.784	7226
788.275	7137
788.766	7037
789.257	7107
789.748	6911
790.24	6856
790.731	6953
791.222	6901
791.713	6929
792.204	6942
792.696	6747
793.187	6773
793.678	6694
794.169	6530
794.661	6695
795.152	6676
795.644	6682
796.135	6680
796.627	6719
797.118	6584
797.61	6503
798.101	6448
798.593	6581
799.085	6518
799.576	6593
800.068	6557
800.56	6566
801.052	6365
801.544	6300
802.035	6298
802.527	6230
803.019	6215
803.511	6216
804.003	6253
804.495	6308
804.987	6244
805.479	6085
805.971	6094
806.464	6088
806.956	5958
807.448	5990
807.94	6061
808.433	6052
808.925	6005
809.417	5927
809.91	5880
810.402	5710
810.894	5747
811.387	5801
811.879	5736
812.372	5786
812.865	5740
813.357	5724
813.85	5643
814.342	5589
814.835	5566
815.328	5595
815.821	5562
816.313	5638
816.806	5730
817.299	5727
817.792	5791
818.285	5703
818.778	5739
819.271	5715
819.764	5596
820.257	5621
820.75	5643
821.243	5679
821.736	5652
822.229	5709
822.722	5691
823.216	5775
