425.846	673
426.31	680
426.775	689
427.24	697
427.704	695
428.169	696
428.634	704
429.099	699
429.564	697
430.029	710
430.494	701
430.959	704
431.424	696
431.889	716
432.354	735
432.819	716
433.284	750
433.75	747
434.215	774
434.68	778
435.146	790
435.611	825
436.077	851
436.542	868
437.008	901
437.473	917
437.939	915
438.404	940
438.87	955
439.336	936
439.801	945
440.267	959
440.733	973
441.199	971
441.665	974
442.131	995
442.596	977
443.062	1008
443.529	1042
443.995	1051
444.461	1062
444.927	1102
445.393	1102
445.859	1151
446.325	1171
446.792	1240
447.258	1235
447.724	1277
448.191	1335
448.657	1349
449.124	1386
449.59	1374
450.057	1445
450.523	1475
450.99	1499
451.457	1496
451.923	1522
452.39	1496
452.857	1542
453.324	1512
453.791	1546
454.257	1554
454.724	1574
455.191	1561
455.658	1566
456.125	1612
456.592	1576
457.059	1624
457.527	1637
457.994	1692
458.461	1694
458.928	1720
459.396	1715
459.863	1784
460.33	1777
460.798	1786
461.265	1818
461.732	1811
462.2	1846
462.668	1836
463.135	1856
463.603	1805
464.07	1868
464.538	1797
465.006	1855
465.474	1813
465.941	1807
466.409	1817
466.877	1794
467.345	1835
467.813	1796
468.281	1834
468.749	1843
469.217	1831
469.685	1863
470.153	1900
470.621	1885
471.09	1895
471.558	1983
472.026	1965
472.494	2020
472.963	2034
473.431	2085
473.9	2132
474.368	2183
474.837	2193
475.305	2245
475.774	2297
476.242	2345
476.711	2384
477.18	2446
477.648	2418
478.117	2456
478.586	2444
479.055	2440
479.524	2455
479.993	2449
480.462	2430
480.93	2415
481.399	2446
481.869	2466
482.338	2407
482.807	2453
483.276	2455
483.745	2439
484.214	2494
484.684	2534
485.153	2508
485.622	2515
486.092	2599
486.561	2549
487.031	2612
487.5	2667
487.97	2665
488.439	2712
488.909	2786
489.378	2890
489.848	2879
490.318	2958
490.787	3102
491.257	3142
491.727	3156
492.197	3234
492.667	3226
493.137	3264
493.607	3297
494.077	3344
494.547	3296
495.017	3285
495.487	3372
495.957	3436
496.427	3355
496.897	3358
497.368	3409
497.838	3351
498.308	3374
498.779	3404
499.249	3419
499.719	3409
500.19	3448
500.66	3475
501.131	3477
501.602	3532
502.072	3543
502.543	3570
503.014	3668
503.484	3644
503.955	3746
504.426	3849
504.897	3856
505.368	3954
505.838	4021
506.309	4076
506.78	4226
507.251	4343
507.722	4411
508.194	4514
508.665	4578
509.136	4567
509.607	4689
510.078	4775
510.549	4840
511.021	4980
511.492	4937
511.964	5013
512.435	5095
512.906	5033
513.378	5072
513.849	5183
514.321	5194
514.793	5238
515.264	5294
515.736	5367
516.208	5411
516.679	5431
517.151	5519
517.623	5555
518.095	5591
518.567	5616
519.038	5767
519.51	5792
519.982	5854
520.454	5904
520.927	5986
521.399	6030
521.871	6021
522.343	6046
522.815	6186
523.287	6158
523.76	6170
524.232	6296
524.704	6391
525.177	6271
525.649	6315
526.122	6428
526.594	6314
527.067	6442
527.539	6467
528.012	6436
528.484	6433
528.957	6438
529.43	6405
529.903	6423
530.375	6611
530.848	6420
531.321	6489
531.794	6536
532.267	6654
532.74	6477
533.213	6467
533.686	6610
534.159	6568
534.632	6668
535.105	6679
535.578	6808
536.051	6817
536.525	6785
536.998	6782
537.471	6963
537.945	6876
538.418	6914
538.891	6961
539.365	7088
539.838	7119
540.312	7094
540.786	7150
541.259	7195
541.733	7292
542.206	7252
542.68	7129
543.154	7183
543.628	7174
544.101	7311
544.575	7269
545.049	7157
545.523	7341
545.997	7249
546.471	7327
546.945	7316
547.419	7434
547.893	7093
548.367	7177
548.842	7132
549.316	7149
549.79	7184
550.264	7111
550.739	7193
551.213	7243
551.687	7200
552.162	7222
552.636	7159
553.111	7138
553.585	7270
554.06	7092
554.534	7268
555.009	7235
555.484	7332
555.958	7328
556.433	7360
556.908	7528
557.383	7477
557.858	7614
558.333	7620
558.807	7559
559.282	7655
559.757	7821
560.232	7828
560.708	7701
561.183	7721
561.658	7794
562.133	7760
562.608	7697
563.083	7973
563.559	7789
564.034	7800
564.509	7805
564.985	7886
565.46	7853
565.936	7947
566.411	7889
566.887	7766
567.362	7864
567.838	7847
568.313	7890
568.789	7788
569.265	7814
569.74	7868
570.216	7771
570.692	7828
571.168	7802
571.644	7832
572.12	7805
572.596	7823
573.071	7746
573.547	7968
574.024	8077
574.5	8092
574.976	8083
575.452	8187
575.928	8279
576.404	8310
576.881	8522
577.357	8373
577.833	8488
578.31	8715
578.786	8809
579.262	8932
579.739	8847
580.215	9153
580.692	9178
581.169	9071
581.645	9069
582.122	9305
582.598	9262
583.075	9289
583.552	9339
584.029	9327
584.506	9337
584.982	9276
585.459	9479
585.936	9305
586.413	9419
586.89	9588
587.367	9481
587.844	9548
588.321	9459
588.799	9536
589.276	9493
589.753	9651
590.23	9645
590.707	9567
591.185	9594
591.662	9625
592.139	9751
592.617	9817
593.094	9769
593.572	9856
594.049	9971
594.527	10008
595.004	9937
595.482	10171
595.96	10155
596.437	10171
596.915	10367
597.393	10185
597.871	10407
598.349	10318
598.826	10547
599.304	10526
599.782	10646
600.26	10492
600.738	10732
601.216	10703
601.694	10757
602.173	10776
602.651	10906
603.129	10907
603.607	11043
604.085	11083
604.564	11023
605.042	11044
605.52	11051
605.999	11334
606.477	11083
606.956	11047
607.434	11118.5
607.913	11190
608.391	11209
608.87	11145
609.348	10934
609.827	10995
610.306	11115
610.785	11159
611.263	11162
611.742	11059
612.221	10893
612.7	11080
613.179	11168
613.658	11000
614.137	11080
614.616	11117
615.095	10929
615.574	11041
616.053	11055
616.532	10933
617.011	10984
617.491	11051
617.97	11067
618.449	11193
618.928	11284
619.408	11168
619.887	11258
620.367	11359
620.846	11495
621.326	11445
621.805	11569
622.285	11541
622.764	11676
623.244	11719
623.724	11699
624.203	11718
624.683	11476
625.163	11781
625.643	11798
626.123	11684
626.602	11865
627.082	11534
627.562	11557
628.042	11884
628.522	11798
629.002	11754
629.482	11796
629.963	11801
630.443	11737
630.923	11827
631.403	11902
631.883	11756
632.364	11738
632.844	11681
633.324	11742
633.805	11804
634.285	11655
634.766	11570
635.246	11593
635.727	11692
636.207	11751
636.688	11697
637.168	11619
637.649	11475
638.13	11415
638.611	11519
639.091	11527
639.572	11477
640.053	11310
640.534	11395
641.015	11439
641.496	11263
641.977	11428
642.458	11244
642.939	11205
643.42	11288
643.901	11402
644.382	11487
644.863	11452
645.345	11409
645.826	11387
646.307	11433
646.788	11655
647.27	11474
647.751	11512
648.233	11553
648.714	11289
649.196	11608
649.677	11570
650.159	11589
650.64	11432
651.122	11581
651.603	11401
652.085	11573
652.567	11629
653.049	11526
653.53	11439
654.012	11539
654.494	11332
654.976	11475
655.458	11495
655.94	11468
656.422	11609
656.904	11494
657.386	11414
657.868	11495
658.35	11471
658.833	11525
659.315	11497
659.797	11348
660.279	11371
660.762	11499
661.244	11392
661.726	11249
662.209	11195
662.691	11177
663.174	10987
663.656	11078
664.139	11094
664.621	10980
665.104	10834
665.587	10885
666.069	10916
666.552	10903
667.035	10774
667.517	10727
668	10727
668.483	10672
668.966	10628
669.449	10638
669.932	10715
670.415	10880
670.898	10782
671.381	10778
671.864	10826
672.347	10794
672.83	10845
673.313	10856
673.797	10754
674.28	10874
674.763	10881
675.247	10937
675.73	10957
676.213	11065
676.697	11118
677.18	11053
677.664	11039
678.147	11031
678.631	11086
679.114	11186
679.598	11114
680.082	11131
680.565	11097
681.049	11085
681.533	11139
682.017	11286
682.5	11248
682.984	11239
683.468	11161
683.952	11005
684.436	11258
684.92	11180
685.404	11238
685.888	11306
686.372	11221
686.856	11246
687.341	11412
687.825	11350
688.309	11425
688.793	11371
689.278	11188
689.762	11274
690.246	11212
690.731	11305
691.215	11348
691.7	11041
692.184	11138
692.669	11078
693.153	11136
693.638	11064
694.122	11110
694.607	11215
695.092	11041
695.577	11103
696.061	10907
696.546	10920
697.031	10869
697.516	10992
698.001	10966
698.486	10850
698.971	10930
699.456	10698
699.941	10770
700.426	10811
700.911	10916
701.396	10801
701.881	10828
702.366	10747
702.852	10720
703.337	10829
703.822	10840
704.308	10818
704.793	10801
705.278	10748
705.764	10760
706.249	10726
706.735	10811
707.22	10930
707.706	10778
708.191	10879
708.677	10830
709.163	10773
709.648	10911
710.134	11067
710.62	10981
711.106	10928
711.592	11021
712.077	10930
712.563	10681
713.049	10724
713.535	10953
714.021	10874
714.507	10806
714.993	10646
715.479	10736
715.966	10608
716.452	10692
716.938	10745
717.424	10451
717.91	10644
718.397	10457
718.883	10335
719.369	10346
719.856	10303
720.342	10483
720.829	10379
721.315	10408
721.802	10341
722.288	10425
722.775	10126
723.262	9907
723.748	10374
724.235	10294
724.722	10420
725.208	10132
725.695	10086
726.182	10053
726.669	9952
727.156	10081
727.643	9982
728.13	10006
728.617	9905
729.104	9874
729.591	9779
730.078	9877
730.565	9922
731.052	9770
731.539	9777
732.027	9660
732.514	9500
733.001	9586
733.488	9585
733.976	9616
734.463	9630
734.951	9572
735.438	9649
735.926	9496
736.413	9515
736.901	9479
737.388	9617
737.876	9633
738.364	9583
738.851	9613
739.339	9538
739.827	9626
740.314	9392
740.802	9516
741.29	9612
741.778	9510
742.266	9525
742.754	9482
743.242	9498
743.73	9307
744.218	9357
744.706	9354
745.194	9506
745.682	9470
746.17	9472
746.659	9392
747.147	9124
747.635	9218
748.123	9281
748.612	9295
749.1	9259
749.589	9307
750.077	9193
750.566	9092
751.054	9137
751.543	9217
752.031	9060
752.52	9127
753.008	8926
753.497	8879
753.986	8822
754.474	8719
754.963	8785
755.452	8691
755.941	8717
756.43	8735
756.919	8707
757.408	8626
757.896	8620
758.385	8604
758.875	8544
759.364	8522
759.853	8551
760.342	8432
760.831	8603
761.32	8504
761.809	8343
762.299	8392
762.788	8434
763.277	8467
763.767	8396
764.256	8442
764.745	8293
765.235	8383
765.724	8151
766.214	8263
766.703	8276
767.193	8202
767.683	8269
768.172	8113
768.662	8176
769.152	8100
769.641	8114
770.131	7923
770.621	8052
771.111	8034
771.601	8123
772.09	8056
772.58	7921
773.07	7868
773.56	7877
774.05	7735
774.54	7773
775.031	7808
775.521	7839
776.011	7851
776.501	7885
776.991	7695
777.482	7718
777.972	7541
778.462	7578
778.953	7705
779.443	7704
779.933	7697
780.424	7553
780.914	7562
781.405	7516
781.895	7460
782.386	7485
782.877	7527
783.367	7459
783.858	7438
784.349	7435
784.839	7340
785.33	7286
785.821	7193
786.312	7145
786.803	7224
787.293	7284
787.784	7239
788.275	7146
788.766	7037
789.257	7105
789.748	6907
790.24	6862
790.731	6947
791.222	6895
791.713	6938
792.204	6950
792.696	6746
793.187	6789
793.678	6703
794.169	6531
794.661	6700
795.152	6669
795.644	6684
796.135	6695
796.627	6732
797.118	6584
797.61	6516
798.101	6454
798.593	6584
799.085	6523
799.576	6605
800.068	6569
800.56	6574
801.052	6369
801.544	6319
802.035	6312
802.527	6239
803.019	6220
803.511	6213
804.003	6257
804.495	6316
804.987	6263
805.479	6089
805.971	6096
806.464	6088
806.956	5966
807.448	6003
807.94	6061
808.433	6044
808.925	6028
809.417	5940
809.91	5882
810.402	5714
810.894	5755
811.387	5810
811.879	5748
812.372	5795
812.865	5749
813.357	5732
813.85	5656
814.342	5582
814.835	5576
815.328	5601
815.821	5567
816.313	5645
816.806	5730
817.299	5733
817.792	5793
818.285	5717
818.778	5749
819.271	5717
819.764	5603
820.257	5624
820.75	5645
821.243	5693
821.736	5650
822.229	5712
822.722	5685
823.216	5779
