406.364	423
406.827	425
407.29	421
407.754	412
408.217	423
408.68	418
409.143	433
409.607	433
410.07	438
410.533	439
410.997	451
411.46	454
411.924	462
412.387	467
412.851	487
413.314	497
413.778	500
414.242	505
414.705	539
415.169	529
415.633	536
416.097	530
416.561	541
417.024	558
417.488	533
417.952	539
418.416	529
418.88	539
419.344	540
419.809	539
420.273	556
420.737	540
421.201	560
421.665	570
422.13	572
422.594	580
423.059	595
423.523	605
423.987	609
424.452	632
424.916	649
425.381	675
425.846	672
426.31	682
426.775	693
427.24	705
427.704	699
428.169	703
428.634	702
429.099	693
429.564	687
430.029	708
430.494	706
430.959	703
431.424	696
431.889	718
432.354	730
432.819	715
433.284	748
433.75	749
434.215	775
434.68	773
435.146	793
435.611	824
436.077	850
436.542	866
437.008	896
437.473	915
437.939	915
438.404	936
438.87	955
439.336	934
439.801	943
440.267	966
440.733	971
441.199	976
441.665	970
442.131	999
442.596	971
443.062	1008
443.529	1042
443.995	1053
444.461	1063
444.927	1102
445.393	1103
445.859	1147
446.325	1169
446.792	1230
447.258	1229
447.724	1278
448.191	1326
448.657	1342
449.124	1382
449.59	1377
450.057	1446
450.523	1473
450.99	1495
451.457	1492
451.923	1516
452.39	1499
452.857	1537
453.324	1517
453.791	1539
454.257	1551
454.724	1572
455.191	1561
455.658	1562
456.125	1614
456.592	1574
457.059	1626
457.527	1641
457.994	1691
458.461	1689
458.928	1723
459.396	1715
459.863	1787
460.33	1773
460.798	1795
461.265	1818
461.732	1806
462.2	1840
462.668	1835
463.135	1849
463.603	1808
464.07	1873
464.538	1797
465.006	1846
465.474	1812
465.941	1813
466.409	1816
466.877	1792
467.345	1838
467.813	1793
468.281	1834
468.749	1843
469.217	1829
469.685	1870
470.153	1894
470.621	1882
471.09	1892
471.558	1979
472.026	1957
472.494	2022
472.963	2034
473.431	2082
473.9	2122
474.368	2184
474.837	2204
475.305	2250
475.774	2293
476.242	2350
476.711	2381
477.18	2435
477.648	2416
478.117	2454
478.586	2449
479.055	2437
479.524	2451
479.993	2441
480.462	2426
480.93	2417
481.399	2446
481.869	2462
482.338	2409
482.807	2454
483.276	2449
483.745	2434
484.214	2493
484.684	2524
485.153	2512
485.622	2513
486.092	2593
486.561	2546
487.031	2607
487.5	2667
487.97	2663
488.439	2715
488.909	2785
489.378	2885
489.848	2886
490.318	2955
490.787	3105
491.257	3143
491.727	3166
492.197	3230
492.667	3224
493.137	3260
493.607	3286
494.077	3337
494.547	3301
495.017	3286
495.487	3366
495.957	3434
496.427	3355
496.897	3358
497.368	3412
497.838	3348
498.308	3376
498.779	3406
499.249	3419
499.719	3406
500.19	3441
500.66	3466
501.131	3473
501.602	3527
502.072	3540
502.543	3559
503.014	3665
503.484	3640
503.955	3756
504.426	3853
504.897	3845
505.368	3948
505.838	4015
506.309	4076
506.78	4216
507.251	4340
507.722	4404
508.194	4512
508.665	4582
509.136	4568
509.607	4689
510.078	4780
510.549	4832
511.021	4977
511.492	4927
511.964	5010
512.435	5100
512.906	5030
513.378	5067
513.849	5191
514.321	5190
514.793	5227
515.264	5279
515.736	5364
516.208	5413
516.679	5428
517.151	5514
517.623	5557
518.095	5595
518.567	5606
519.038	5770
519.51	5782
519.982	5848
520.454	5908
520.927	5974
521.399	6021
521.871	6027
522.343	6053
522.815	6173
523.287	6162
523.76	6167
524.232	6295
524.704	6380
525.177	6279
525.649	6313
526.122	6437
526.594	6305
527.067	6444
527.539	6466
528.012	6436
528.484	6436
528.957	6437
529.43	6395
529.903	6406
530.375	6618
530.848	6409
531.321	6483
531.794	6540
532.267	6649
532.74	6472
533.213	6464
533.686	6593
534.159	6570
534.632	6680
535.105	6667
535.578	6803
536.051	6815
536.525	6784
536.998	6780
537.471	6961
537.945	6861
538.418	6917
538.891	6960
539.365	7092
539.838	7113
540.312	7087
540.786	7132
541.259	7187
541.733	7298
542.206	7251
542.68	7129
543.154	7181
543.628	7176
544.101	7305
544.575	7277
545.049	7151
545.523	7338
545.997	7249
546.471	7301
546.945	7310
547.419	7437
547.893	7092
548.367	7172
548.842	7115
549.316	7158
549.79	7169
550.264	7087
550.739	7194
551.213	7242
551.687	7201
552.162	7207
552.636	7146
553.111	7132
553.585	7265
554.06	7076
554.534	7262
555.009	7231
555.484	7322
555.958	7319
556.433	7361
556.908	7509
557.383	7469
557.858	7606
558.333	7611
558.807	7536
559.282	7639
559.757	7816
560.232	7835
560.708	7688
561.183	7709
561.658	7788
562.133	7748
562.608	7687
563.083	7972
563.559	7784
564.034	7787
564.509	7801
564.985	7887
565.46	7859
565.936	7950
566.411	7880
566.887	7755
567.362	7876
567.838	7840
568.313	7879
568.789	7783
569.265	7812
569.74	7859
570.216	7763
570.692	7814
571.168	7789
571.644	7835
572.12	7793
572.596	7816
573.071	7743
573.547	7963
574.024	8090
574.5	8075
574.976	8079
575.452	8194
575.928	8275
576.404	8309
576.881	8511
577.357	8376
577.833	8486
578.31	8708
578.786	8794
579.262	8925
579.739	8843
580.215	9145
580.692	9174
581.169	9061
581.645	9061
582.122	9297
582.598	9265
583.075	9272
583.552	9324
584.029	9316
584.506	9329
584.982	9286
585.459	9468
585.936	9298
586.413	9416
586.89	9572
587.367	9477
587.844	9550
588.321	9474
588.799	9522
589.276	9496
589.753	9643
590.23	9636
590.707	9559
591.185	9585
591.662	9618
592.139	9741
592.617	9820
593.094	9769
593.572	9841
594.049	9971
594.527	9991
595.004	9910
595.482	10165
595.96	10151
596.437	10172
596.915	10363
597.393	10173
597.871	10394
598.349	10298
598.826	10546
599.304	10529
599.782	10648
600.26	10474
600.738	10720
601.216	10700
601.694	10740
602.173	10757
602.651	10909
603.129	10901
603.607	11031
604.085	11083
604.564	11017
605.042	11034
605.52	11055
605.999	11332
606.477	11082
606.956	11028
607.434	11107
607.913	11186
608.391	11207
608.87	11132
609.348	10941
609.827	10991
610.306	11115
610.785	11161
611.263	11171
611.742	11066
612.221	10899
612.7	11074
613.179	11152
613.658	10977
614.137	11067
614.616	11114
615.095	10919
615.574	11031
616.053	11056
616.532	10921
617.011	10992
617.491	11044
617.97	11051
618.449	11201
618.928	11287
619.408	11158
619.887	11251
620.367	11341
620.846	11482
621.326	11431
621.805	11568
622.285	11523
622.764	11672
623.244	11702
623.724	11695
624.203	11701
624.683	11474
625.163	11777
625.643	11788
626.123	11679
626.602	11854
627.082	11532
627.562	11544
628.042	11871
628.522	11796
629.002	11747
629.482	11789
629.963	11786
630.443	11727
630.923	11828
631.403	11889
631.883	11754
632.364	11742
632.844	11661
633.324	11724
633.805	11791
634.285	11633
634.766	11553
635.246	11582
635.727	11678
636.207	11725
636.688	11679
637.168	11608
637.649	11459
638.13	11391
638.611	11491
639.091	11507
639.572	11446
640.053	11303
640.534	11393
641.015	11415
641.496	11255
641.977	11395
642.458	11236
642.939	11191
643.42	11271
643.901	11384
644.382	11475
644.863	11434
645.345	11399
645.826	11386
646.307	11423
646.788	11641
647.27	11473
647.751	11498
648.233	11544
648.714	11275
649.196	11584
649.677	11558
650.159	11592
650.64	11424
651.122	11571
651.603	11397
652.085	11560
652.567	11623
653.049	11517
653.53	11448
654.012	11518
654.494	11323
654.976	11453
655.458	11498
655.94	11453
656.422	11594
656.904	11479
657.386	11418
657.868	11491
658.35	11469
658.833	11513
659.315	11483
659.797	11337
660.279	11361
660.762	11475
661.244	11391
661.726	11236
662.209	11172
662.691	11170
663.174	10980
663.656	11066
664.139	11085
664.621	10963
665.104	10823
665.587	10870
666.069	10910
666.552	10886
667.035	10768
667.517	10730
668	10714
668.483	10672
668.966	10635
669.449	10623
669.932	10710
670.415	10871
670.898	10776
671.381	10775
671.864	10822
672.347	10784
672.83	10841
673.313	10846
673.797	10737
674.28	10865
674.763	10864
675.247	10922
675.73	10953
676.213	11064
676.697	11105
677.18	11038
677.664	11023
678.147	11032
678.631	11089
679.114	11189
679.598	11120
680.082	11124
680.565	11089
681.049	11078
681.533	11112
682.017	11276
682.5	11230
682.984	11213
683.468	11146
683.952	10997
684.436	11266
684.92	11170
685.404	11229
685.888	11303
686.372	11210
686.856	11225
687.341	11406
687.825	11343
688.309	11406
688.793	11370
689.278	11166
689.762	11259
690.246	11213
690.731	11301
691.215	11334
691.7	11023
692.184	11112
692.669	11078
693.153	11144
693.638	11049
694.122	11085
694.607	11203
695.092	11031
695.577	11094
696.061	10908
696.546	10896
697.031	10870
697.516	10995
698.001	10977
698.486	10837
698.971	10903
699.456	10690
699.941	10758
700.426	10808
700.911	10910
701.396	10795
701.881	10822
702.366	10740
702.852	10704
703.337	10821
703.822	10819
704.308	10821
704.793	10790
705.278	10739
705.764	10740
706.249	10720
706.735	10802
707.22	10921
707.706	10744
708.191	10876
708.677	10832
709.163	10772
709.648	10895
710.134	11058
710.62	10968
711.106	10925
711.592	11005
712.077	10925
712.563	10687
713.049	10714
713.535	10942
714.021	10877
714.507	10798
714.993	10632
715.479	10739
715.966	10588
716.452	10671
716.938	10737
717.424	10435
717.91	10629
718.397	10441
718.883	10319
719.369	10340
719.856	10301
720.342	10476
720.829	10362
721.315	10400
721.802	10341
722.288	10413
722.775	10116
723.262	9896
723.748	10356
724.235	10301
724.722	10401
725.208	10130
725.695	10072
726.182	10049
726.669	9957
727.156	10070
727.643	9977
728.13	9994
728.617	9900
729.104	9874
729.591	9778
730.078	9870
730.565	9901
731.052	9762
731.539	9781
732.027	9647
732.514	9489
733.001	9585
733.488	9582
733.976	9605
734.463	9614
734.951	9572
735.438	9643
735.926	9484
736.413	9512
736.901	9449
737.388	9622
737.876	9631
738.364	9576
738.851	9586
739.339	9538
739.827	9608
740.314	9380
740.802	9507
741.29	9594
741.778	9518
742.266	9520
742.754	9482
743.242	9488
743.73	9300
744.218	9355
744.706	9330
745.194	9503
745.682	9452
746.17	9458
746.659	9381
747.147	9118
747.635	9210
748.123	9277
748.612	9282
749.1	9250
749.589	9290
750.077	9182
750.566	9085
751.054	9122
751.543	9223
752.031	9071
752.52	9124
753.008	8918
753.497	8865
753.986	8827
754.474	8702
754.963	8770
755.452	8683
755.941	8712
756.43	8722
756.919	8680
757.408	8625
757.896	8609
758.385	8601
758.875	8536
759.364	8515
759.853	8538
760.342	8436
760.831	8595
761.32	8492
761.809	8333
762.299	8388
762.788	8421
763.277	8462
763.767	8382
764.256	8421
764.745	8300
765.235	8370
765.724	8144
766.214	8243
766.703	8274
767.193	8195
767.683	8237
768.172	8107
768.662	8168
769.152	8095
769.641	8104
770.131	7916
770.621	8049
771.111	8026
771.601	8110
772.09	8035
772.58	7906
773.07	7854
773.56	7879
774.05	7732
774.54	7757
775.031	7808
775.521	7833
776.011	7835
776.501	7869
776.991	7684
777.482	7723
777.972	7530
778.462	7579
778.953	7697
779.443	7679
779.933	7680
780.424	7546
780.914	7541
781.405	7511
781.895	7461
782.386	7480
782.877	7510
783.367	7456
783.858	7424
784.349	7422
784.839	7324
785.33	7280
785.821	7183
786.312	7147
786.803	7196
787.293	7277
787.784	7234
788.275	7146
788.766	7040
789.257	7112
789.748	6905
790.24	6863
790.731	6949
791.222	6900
791.713	6935
792.204	6959
792.696	6736
793.187	6766
793.678	6694
794.169	6531
794.661	6702
795.152	6659
795.644	6670
796.135	6685
796.627	6723
797.118	6590
797.61	6517
798.101	6442
798.593	6579
799.085	6510
799.576	6591
800.068	6556
800.56	6574
801.052	6355
801.544	6301
802.035	6304
802.527	6231
803.019	6213
803.511	6217
804.003	6233
804.495	6304
804.987	6242
805.479	6084
805.971	6090
806.464	6079
806.956	5945
807.448	6000
807.94	6049
808.433	6038
808.925	6005
809.417	5934
809.91	5883
810.402	5711
810.894	5750
811.387	5803
811.879	5733
812.372	5797
812.865	5739
813.357	5714
813.85	5642
814.342	5581
814.835	5567
815.328	5599
815.821	5567
816.313	5650
816.806	5721
817.299	5715
817.792	5781
818.285	5702
818.778	5740
819.271	5715
819.764	5609
820.257	5618
820.75	5634
821.243	5682
821.736	5650
822.229	5699
822.722	5685
823.216	5775
