746.17	9482
746.659	9406
747.147	9156
747.635	9253
748.123	9306
748.612	9318
749.1	9289
749.589	9324
750.077	9206
750.566	9120
751.054	9143
751.543	9240
752.031	9096
752.52	9153
753.008	8941
753.497	8899
753.986	8850
754.474	8731
754.963	8801
755.452	8707
755.941	8737
756.43	8751
756.919	8721
757.408	8632
757.896	8645
758.385	8623
758.875	8563
759.364	8546
759.853	8564
760.342	8444
760.831	8624
761.32	8518
761.809	8360
762.299	8414
762.788	8454
763.277	8483
763.767	8411
764.256	8449
764.745	8310
765.235	8401
765.724	8167
766.214	8276
766.703	8302
767.193	8229
767.683	8281
768.172	8136
768.662	8198
769.152	8135
769.641	8126
770.131	7953
770.621	8077
771.111	8067
771.601	8131
772.09	8080
772.58	7935
773.07	7883
773.56	7909
774.05	7743
774.54	7793
775.031	7838
775.521	7854
776.011	7863
776.501	7894
776.991	7713
777.482	7749
777.972	7556
778.462	7597
778.953	7726
779.443	7721
779.933	7702
780.424	7565
780.914	7575
781.405	7538
781.895	7475
782.386	7495
782.877	7542
783.367	7475
783.858	7455
784.349	7454
784.839	7350
785.33	7296
785.821	7209
786.312	7166
786.803	7231
787.293	7294
787.784	7258
788.275	7154
788.766	7064
789.257	7127
789.748	6927
790.24	6874
790.731	6970
791.222	6912
791.713	6956
792.204	6970
792.696	6763
793.187	6782
793.678	6709
794.169	6547
794.661	6715
795.152	6686
795.644	6706
796.135	6704
796.627	6731
797.118	6601
797.61	6527
798.101	6474
798.593	6599
799.085	6544
799.576	6621
800.068	6581
800.56	6580
801.052	6388
801.544	6320
802.035	6314
802.527	6254
803.019	6240
803.511	6245
804.003	6273
804.495	6326
804.987	6273
805.479	6099
805.971	6108
806.464	6102
806.956	5984
807.448	6015
807.94	6068
808.433	6063
808.925	6030
809.417	5954
809.91	5895
810.402	5727
810.894	5765
811.387	5827
811.879	5758
812.372	5801
812.865	5762
813.357	5736
813.85	5653
814.342	5604
814.835	5576
815.328	5616
815.821	5582
816.313	5661
816.806	5744
817.299	5743
817.792	5803
818.285	5722
818.778	5761
819.271	5734
819.764	5618
820.257	5643
820.75	5653
821.243	5706
821.736	5677
822.229	5716
822.722	5699
823.216	5792
