581.169	9104
581.645	9104
582.122	9345
582.598	9302
583.075	9314
583.552	9378
584.029	9362
584.506	9369
584.982	9330
585.459	9514
585.936	9351
586.413	9445
586.89	9623
587.367	9523
587.844	9582
588.321	9504
588.799	9561
589.276	9541
589.753	9689
590.23	9687
590.707	9602
591.185	9625
591.662	9660
592.139	9776
592.617	9866
593.094	9812
593.572	9893
594.049	10017
594.527	10035
595.004	9964
595.482	10197
595.96	10189
596.437	10224
596.915	10400
597.393	10218
597.871	10443
598.349	10356
598.826	10592
599.304	10560
599.782	10689
600.26	10514
600.738	10766
601.216	10746
601.694	10788
602.173	10819
602.651	10942
603.129	10950
603.607	11094
604.085	11125
604.564	11064
605.042	11083
605.52	11094
605.999	11394
606.477	11129
606.956	11076
607.434	11159
607.913	11242
608.391	11259
608.87	11188
609.348	10990
609.827	11036
610.306	11164
610.785	11207
611.263	11216
611.742	11113
612.221	10940
612.7	11113
613.179	11201
613.658	11033
614.137	11124
614.616	11161
615.095	10954
615.574	11076
616.053	11095
616.532	10961
617.011	11042
617.491	11097
617.97	11103
618.449	11242
618.928	11325
619.408	11204
619.887	11294
620.367	11390
620.846	11526
621.326	11486
621.805	11605
622.285	11567
622.764	11701
623.244	11757
623.724	11750
624.203	11748
624.683	11529
625.163	11818
625.643	11844
626.123	11739
626.602	11899
627.082	11577
627.562	11585
628.042	11915
628.522	11837
629.002	11796
629.482	11818
629.963	11834
630.443	11783
630.923	11868
631.403	11934
631.883	11789
632.364	11785
632.844	11700
633.324	11781
633.805	11837
634.285	11692
634.766	11600
635.246	11629
635.727	11722
636.207	11772
636.688	11725
637.168	11659
637.649	11502
638.13	11437
638.611	11554
639.091	11576
639.572	11499
640.053	11342
640.534	11435
641.015	11465
641.496	11303
641.977	11457
642.458	11281
642.939	11239
643.42	11322
643.901	11418
644.382	11525
644.863	11488
645.345	11458
645.826	11436
646.307	11446
646.788	11690
647.27	11522
647.751	11553
648.233	11604
648.714	11324
649.196	11654
649.677	11610
650.159	11635
650.64	11473
651.122	11609
651.603	11446
652.085	11605
652.567	11654
653.049	11563
653.53	11490
654.012	11573
654.494	11381
654.976	11509
655.458	11524
655.94	11489
656.422	11635
656.904	11534
657.386	11452
657.868	11540
658.35	11511
658.833	11571
659.315	11529
659.797	11394
660.279	11409
660.762	11531
661.244	11431
661.726	11279
662.209	11228
662.691	11212
663.174	10991
663.656	11100
664.139	11133
664.621	11015
665.104	10864
665.587	10934
666.069	10948
666.552	10927
667.035	10808
667.517	10764
668	10760
668.483	10705
668.966	10667
669.449	10672
669.932	10754
670.415	10915
670.898	10822
671.381	10836
671.864	10864
672.347	10821
672.83	10880
673.313	10890
673.797	10784
674.28	10908
674.763	10911
675.247	10961
675.73	10995
676.213	11103
676.697	11151
677.18	11086
677.664	11060
678.147	11071
678.631	11130
679.114	11240
679.598	11155
680.082	11188
680.565	11126
681.049	11124
681.533	11171
682.017	11317
682.5	11273
682.984	11275
683.468	11193
683.952	11048
684.436	11296
684.92	11205
685.404	11276
685.888	11366
686.372	11257
686.856	11278
687.341	11445
687.825	11370
688.309	11451
688.793	11410
689.278	11215
689.762	11305
690.246	11252
690.731	11335
691.215	11376
691.7	11068
692.184	11150
692.669	11130
693.153	11174
693.638	11098
694.122	11134
694.607	11237
695.092	11077
695.577	11145
696.061	10945
696.546	10950
697.031	10912
697.516	11023
698.001	11000
698.486	10890
698.971	10957
699.456	10752
699.941	10806
700.426	10848
700.911	10961
701.396	10837
701.881	10864
702.366	10783
702.852	10743
703.337	10860
703.822	10868
704.308	10856
704.793	10840
705.278	10785
705.764	10786
706.249	10771
706.735	10833
707.22	10966
707.706	10787
708.191	10922
708.677	10870
709.163	10814
709.648	10942
710.134	11106
710.62	11007
711.106	10973
711.592	11052
712.077	10956
712.563	10722
713.049	10753
713.535	10982
714.021	10925
714.507	10841
714.993	10676
715.479	10779
715.966	10640
716.452	10709
716.938	10776
717.424	10484
717.91	10668
718.397	10493
718.883	10373
719.369	10377
719.856	10329
720.342	10502
720.829	10412
721.315	10446
721.802	10374
722.288	10453
722.775	10162
723.262	9939
723.748	10395
724.235	10334
724.722	10446
725.208	10161
725.695	10109
726.182	10084
726.669	9982
727.156	10109
727.643	10013
728.13	10041
728.617	9927
729.104	9891
729.591	9808
730.078	9912
730.565	9953
731.052	9804
731.539	9820
732.027	9698
732.514	9533
733.001	9628
733.488	9620
733.976	9646
734.463	9667
734.951	9611
735.438	9680
735.926	9528
736.413	9559
736.901	9489
737.388	9640
737.876	9675
738.364	9614
738.851	9642
739.339	9560
739.827	9632
740.314	9418
740.802	9541
741.29	9645
741.778	9551
742.266	9545
742.754	9522
743.242	9528
743.73	9338
744.218	9388
744.706	9360
745.194	9542
745.682	9498
746.17	9476
746.659	9399
747.147	9142
747.635	9244
748.123	9312
748.612	9326
749.1	9294
749.589	9321
750.077	9228
750.566	9127
751.054	9155
751.543	9254
752.031	9103
752.52	9171
753.008	8946
753.497	8894
753.986	8833
754.474	8733
754.963	8798
755.452	8717
755.941	8729
756.43	8755
756.919	8717
757.408	8647
757.896	8642
758.385	8634
758.875	8558
759.364	8547
759.853	8569
760.342	8463
760.831	8626
761.32	8523
761.809	8370
762.299	8413
762.788	8457
763.277	8499
763.767	8412
764.256	8455
764.745	8320
765.235	8404
765.724	8169
766.214	8282
766.703	8306
767.193	8230
767.683	8278
768.172	8143
768.662	8204
769.152	8137
769.641	8135
770.131	7944
770.621	8073
771.111	8046
771.601	8134
772.09	8088
772.58	7939
773.07	7881
773.56	7904
774.05	7754
774.54	7789
775.031	7834
775.521	7856
776.011	7870
776.501	7907
776.991	7718
777.482	7737
777.972	7565
778.462	7603
778.953	7734
779.443	7719
779.933	7704
780.424	7573
780.914	7583
781.405	7548
781.895	7471
782.386	7499
782.877	7543
783.367	7478
783.858	7460
784.349	7444
784.839	7355
785.33	7304
785.821	7209
786.312	7159
786.803	7222
787.293	7310
787.784	7264
788.275	7157
788.766	7057
789.257	7120
789.748	6938
790.24	6878
790.731	6975
791.222	6922
791.713	6960
792.204	6973
792.696	6756
793.187	6797
793.678	6722
794.169	6560
794.661	6723
795.152	6689
795.644	6701
796.135	6714
796.627	6750
797.118	6604
797.61	6538
798.101	6463
798.593	6595
799.085	6536
799.576	6622
800.068	6573
800.56	6598
801.052	6388
801.544	6332
802.035	6323
802.527	6249
803.019	6241
803.511	6251
804.003	6275
804.495	6325
804.987	6273
805.479	6104
805.971	6102
806.464	6113
806.956	5978
807.448	6019
807.94	6077
808.433	6069
808.925	6030
809.417	5950
809.91	5895
810.402	5730
810.894	5767
811.387	5821
811.879	5751
812.372	5802
812.865	5758
813.357	5742
813.85	5658
814.342	5593
814.835	5584
815.328	5617
815.821	5584
816.313	5674
816.806	5743
817.299	5737
817.792	5807
818.285	5735
818.778	5766
819.271	5736
819.764	5628
820.257	5633
820.75	5667
821.243	5711
821.736	5671
822.229	5721
822.722	5705
823.216	5793
