508.194	4546
508.665	4609
509.136	4592
509.607	4725
510.078	4815
510.549	4877
511.021	5012
511.492	4961
511.964	5051
512.435	5134
512.906	5068
513.378	5102
513.849	5218
514.321	5237
514.793	5281
515.264	5326
515.736	5404
516.208	5465
516.679	5473
517.151	5559
517.623	5609
518.095	5628
518.567	5654
519.038	5802
519.51	5832
519.982	5885
520.454	5954
520.927	6020
521.399	6065
521.871	6079
522.343	6100
522.815	6232
523.287	6201
523.76	6219
524.232	6345
524.704	6426
525.177	6325
525.649	6359
526.122	6489
526.594	6361
527.067	6486
527.539	6517
528.012	6482
528.484	6479
528.957	6476
529.43	6444
529.903	6461
530.375	6663
530.848	6460
531.321	6544
531.794	6591
532.267	6702
532.74	6515
533.213	6513
533.686	6641
534.159	6613
534.632	6737
535.105	6715
535.578	6862
536.051	6869
536.525	6836
536.998	6827
537.471	7008
537.945	6917
538.418	6962
538.891	7009
539.365	7144
539.838	7170
540.312	7146
540.786	7189
541.259	7239
541.733	7353
542.206	7304
542.68	7189
543.154	7225
543.628	7224
544.101	7369
544.575	7334
545.049	7205
545.523	7384
545.997	7305
546.471	7362
546.945	7361
547.419	7488
547.893	7143
548.367	7214
548.842	7172
549.316	7200
549.79	7220
550.264	7146
550.739	7254
551.213	7293
551.687	7247
552.162	7274
552.636	7200
553.111	7176
553.585	7322
554.06	7144
554.534	7314
555.009	7275
555.484	7373
555.958	7373
556.433	7409
556.908	7568
557.383	7521
557.858	7665
558.333	7674
558.807	7603
559.282	7703
559.757	7867
560.232	7886
560.708	7743
561.183	7766
561.658	7844
562.133	7803
562.608	7745
563.083	8018
563.559	7843
564.034	7855
564.509	7860
564.985	7940
565.46	7912
565.936	7999
566.411	7945
566.887	7807
567.362	7913
567.838	7885
568.313	7936
568.789	7840
569.265	7854
569.74	7928
570.216	7814
570.692	7877
571.168	7854
571.644	7890
572.12	7844
572.596	7866
573.071	7805
573.547	8016
574.024	8145
574.5	8140
574.976	8126
575.452	8250
575.928	8338
576.404	8373
576.881	8587
577.357	8425
577.833	8542
578.31	8777
578.786	8864
579.262	8996
579.739	8911
580.215	9213
580.692	9246
581.169	9128
581.645	9126
582.122	9359
582.598	9324
583.075	9329
583.552	9393
584.029	9372
584.506	9394
584.982	9332
585.459	9523
585.936	9367
586.413	9476
586.89	9637
587.367	9542
587.844	9615
588.321	9532
588.799	9580
589.276	9559
589.753	9706
590.23	9707
590.707	9625
591.185	9640
591.662	9682
592.139	9806
592.617	9889
593.094	9836
593.572	9908
594.049	10039
594.527	10062
595.004	9981
595.482	10222
595.96	10215
596.437	10250
596.915	10425
597.393	10237
597.871	10466
598.349	10385
598.826	10618
599.304	10585
599.782	10711
600.26	10555
600.738	10804
601.216	10768
601.694	10811
602.173	10842
602.651	10980
603.129	10962
603.607	11112
604.085	11143
604.564	11071
605.042	11134
605.52	11122
605.999	11411
606.477	11151
606.956	11103
607.434	11183
607.913	11263
608.391	11285
608.87	11204
609.348	11007
609.827	11065
610.306	11186
610.785	11221
611.263	11223
611.742	11141
612.221	10968
612.7	11163
613.179	11216
613.658	11054
614.137	11147
614.616	11198
615.095	10980
615.574	11110
616.053	11121
616.532	10988
617.011	11055
617.491	11120
617.97	11132
618.449	11263
618.928	11348
619.408	11223
619.887	11339
620.367	11419
620.846	11554
621.326	11507
621.805	11636
622.285	11612
622.764	11737
623.244	11781
623.724	11768
624.203	11781
624.683	11555
625.163	11837
625.643	11853
626.123	11756
626.602	11930
627.082	11602
627.562	11615
628.042	11947
628.522	11867
629.002	11827
629.482	11850
629.963	11854
630.443	11799
630.923	11908
631.403	11966
631.883	11817
632.364	11809
632.844	11731
633.324	11797
633.805	11870
634.285	11721
634.766	11625
635.246	11657
635.727	11756
636.207	11786
636.688	11754
637.168	11679
637.649	11543
638.13	11472
638.611	11579
639.091	11581
639.572	11521
640.053	11369
640.534	11458
641.015	11483
641.496	11327
641.977	11470
642.458	11301
642.939	11257
643.42	11338
643.901	11445
644.382	11556
644.863	11505
645.345	11469
645.826	11450
646.307	11490
646.788	11729
647.27	11544
647.751	11578
648.233	11616
648.714	11365
649.196	11680
649.677	11636
650.159	11663
650.64	11496
651.122	11636
651.603	11482
652.085	11637
652.567	11681
653.049	11587
653.53	11527
654.012	11598
654.494	11403
654.976	11531
655.458	11542
655.94	11539
656.422	11669
656.904	11566
657.386	11471
657.868	11554
658.35	11549
658.833	11582
659.315	11566
659.797	11412
660.279	11432
660.762	11551
661.244	11464
661.726	11314
662.209	11252
662.691	11246
663.174	11036
663.656	11147
664.139	11162
664.621	11039
665.104	10889
665.587	10938
666.069	10973
666.552	10960
667.035	10840
667.517	10788
668	10781
668.483	10733
668.966	10690
669.449	10694
669.932	10782
670.415	10951
670.898	10841
671.381	10855
671.864	10880
672.347	10851
672.83	10896
673.313	10911
673.797	10809
674.28	10940
674.763	10925
675.247	11001
675.73	11017
676.213	11124
676.697	11180
677.18	11105
677.664	11102
678.147	11094
678.631	11162
679.114	11247
679.598	11184
680.082	11201
680.565	11163
681.049	11148
681.533	11195
682.017	11330
682.5	11304
682.984	11282
683.468	11214
683.952	11071
684.436	11315
684.92	11238
685.404	11298
685.888	11373
686.372	11286
686.856	11294
687.341	11458
687.825	11405
688.309	11479
688.793	11430
689.278	11228
689.762	11329
690.246	11288
690.731	11379
691.215	11411
691.7	11076
692.184	11167
692.669	11139
693.153	11208
693.638	11109
694.122	11162
694.607	11253
695.092	11098
695.577	11160
696.061	10967
696.546	10965
697.031	10939
697.516	11047
698.001	11029
698.486	10898
698.971	10973
699.456	10759
699.941	10831
700.426	10869
700.911	10981
701.396	10845
701.881	10889
702.366	10806
702.852	10774
703.337	10889
703.822	10888
704.308	10881
704.793	10875
705.278	10805
705.764	10808
706.249	10790
706.735	10867
707.22	10994
707.706	10814
708.191	10926
708.677	10886
709.163	10836
709.648	10955
710.134	11123
710.62	11027
711.106	10987
711.592	11066
712.077	10990
712.563	10737
713.049	10770
713.535	11010
714.021	10930
714.507	10858
714.993	10695
715.479	10802
715.966	10657
716.452	10738
716.938	10793
717.424	10510
717.91	10678
718.397	10504
718.883	10394
719.369	10404
719.856	10355
720.342	10540
720.829	10430
721.315	10456
721.802	10406
722.288	10478
722.775	10181
723.262	9952
723.748	10422
724.235	10348
724.722	10460
725.208	10190
725.695	10143
726.182	10103
726.669	10009
727.156	10123
727.643	10024
728.13	10057
728.617	9964
729.104	9920
729.591	9838
730.078	9951
730.565	9970
731.052	9820
731.539	9842
732.027	9713
732.514	9545
733.001	9641
733.488	9627
733.976	9664
734.463	9676
734.951	9632
735.438	9704
735.926	9548
736.413	9568
736.901	9504
737.388	9677
737.876	9685
738.364	9635
738.851	9657
739.339	9585
739.827	9659
740.314	9429
740.802	9558
741.29	9658
741.778	9568
742.266	9578
742.754	9525
743.242	9551
743.73	9365
744.218	9405
744.706	9386
745.194	9559
745.682	9519
746.17	9528
746.659	9427
747.147	9163
747.635	9265
748.123	9327
748.612	9343
749.1	9313
749.589	9344
750.077	9234
750.566	9143
751.054	9173
751.543	9265
752.031	9127
752.52	9176
753.008	8972
753.497	8921
753.986	8867
754.474	8766
754.963	8816
755.452	8728
755.941	8762
756.43	8779
756.919	8753
757.408	8669
757.896	8663
758.385	8656
758.875	8602
759.364	8580
759.853	8588
760.342	8481
760.831	8646
761.32	8545
761.809	8382
762.299	8438
762.788	8480
763.277	8506
763.767	8430
764.256	8468
764.745	8344
765.235	8419
765.724	8184
766.214	8296
766.703	8319
767.193	8243
767.683	8294
768.172	8160
768.662	8215
769.152	8151
769.641	8159
770.131	7967
770.621	8098
771.111	8073
771.601	8143
772.09	8087
772.58	7948
773.07	7899
773.56	7928
774.05	7770
774.54	7805
775.031	7852
775.521	7863
776.011	7886
776.501	7915
776.991	7734
777.482	7756
777.972	7579
778.462	7613
778.953	7738
779.443	7734
779.933	7721
780.424	7595
780.914	7582
781.405	7564
781.895	7498
782.386	7523
782.877	7560
783.367	7502
783.858	7470
784.349	7464
784.839	7367
785.33	7329
785.821	7234
786.312	7193
786.803	7239
787.293	7316
787.784	7276
788.275	7167
788.766	7082
789.257	7150
789.748	6945
790.24	6894
790.731	6984
791.222	6937
791.713	6961
792.204	6989
792.696	6782
793.187	6809
793.678	6728
794.169	6564
794.661	6739
795.152	6694
795.644	6722
796.135	6727
796.627	6761
797.118	6621
797.61	6532
798.101	6478
798.593	6612
799.085	6556
799.576	6624
800.068	6591
800.56	6599
801.052	6398
801.544	6335
802.035	6342
802.527	6273
803.019	6246
803.511	6265
804.003	6285
804.495	6350
804.987	6283
805.479	6127
805.971	6126
806.464	6118
806.956	5990
807.448	6030
807.94	6088
808.433	6082
808.925	6034
809.417	5967
809.91	5907
810.402	5741
810.894	5771
811.387	5831
811.879	5774
812.372	5833
812.865	5764
813.357	5752
813.85	5675
814.342	5606
814.835	5599
815.328	5617
815.821	5602
816.313	5676
816.806	5759
817.299	5753
817.792	5823
818.285	5732
818.778	5772
819.271	5735
819.764	5628
820.257	5655
820.75	5677
821.243	5718
821.736	5679
822.229	5727
822.722	5725
823.216	5805
