646.788	11642
647.27	11480
647.751	11507
648.233	11558
648.714	11292
649.196	11621
649.677	11569
650.159	11583
650.64	11419
651.122	11578
651.603	11418
652.085	11566
652.567	11616
653.049	11518
653.53	11452
654.012	11534
654.494	11342
654.976	11470
655.458	11487
655.94	11462
656.422	11597
656.904	11485
657.386	11415
657.868	11505
658.35	11485
658.833	11513
659.315	11495
659.797	11356
660.279	11377
660.762	11497
661.244	11399
661.726	11245
662.209	11192
662.691	11180
663.174	10974
663.656	11073
664.139	11097
664.621	10970
665.104	10826
665.587	10881
666.069	10916
666.552	10893
667.035	10776
667.517	10732
668	10720
668.483	10675
668.966	10635
669.449	10635
669.932	10713
670.415	10873
670.898	10778
671.381	10792
671.864	10831
672.347	10780
672.83	10833
673.313	10854
673.797	10753
674.28	10870
674.763	10866
675.247	10928
675.73	10951
676.213	11058
676.697	11121
677.18	11041
677.664	11034
678.147	11037
678.631	11072
679.114	11184
679.598	11128
680.082	11128
680.565	11095
681.049	11089
681.533	11135
682.017	11281
682.5	11229
682.984	11243
683.468	11156
683.952	11009
684.436	11259
684.92	11180
685.404	11225
685.888	11314
686.372	11225
686.856	11233
687.341	11410
687.825	11340
688.309	11414
688.793	11372
689.278	11182
689.762	11273
690.246	11222
690.731	11314
691.215	11342
691.7	11034
692.184	11126
692.669	11084
693.153	11148
693.638	11052
694.122	11090
694.607	11214
695.092	11042
695.577	11104
696.061	10906
696.546	10896
697.031	10865
697.516	10989
698.001	10967
698.486	10837
698.971	10930
699.456	10702
699.941	10770
700.426	10803
700.911	10916
701.396	10805
701.881	10821
702.366	10741
702.852	10723
703.337	10824
703.822	10832
704.308	10821
704.793	10791
705.278	10753
705.764	10753
706.249	10737
706.735	10803
707.22	10918
707.706	10762
708.191	10881
708.677	10832
709.163	10776
709.648	10901
710.134	11062
710.62	10976
711.106	10931
711.592	11005
712.077	10922
712.563	10668
713.049	10717
713.535	10956
714.021	10872
714.507	10805
714.993	10648
715.479	10733
715.966	10610
716.452	10674
716.938	10729
717.424	10446
717.91	10620
718.397	10464
718.883	10331
719.369	10340
719.856	10302
720.342	10468
720.829	10379
721.315	10388
721.802	10337
722.288	10418
722.775	10111
723.262	9910
723.748	10364
724.235	10303
724.722	10399
725.208	10121
725.695	10086
726.182	10041
726.669	9958
727.156	10078
727.643	9978
728.13	9988
728.617	9897
729.104	9865
729.591	9771
730.078	9878
730.565	9918
731.052	9775
731.539	9787
732.027	9653
732.514	9501
733.001	9587
733.488	9572
733.976	9611
734.463	9614
734.951	9572
735.438	9646
735.926	9487
736.413	9521
736.901	9458
737.388	9623
737.876	9635
738.364	9579
738.851	9600
739.339	9543
739.827	9606
740.314	9380
740.802	9504
741.29	9596
741.778	9518
742.266	9514
742.754	9476
743.242	9494
743.73	9299
744.218	9357
744.706	9340
745.194	9509
745.682	9459
746.17	9464
746.659	9378
747.147	9119
747.635	9216
748.123	9284
748.612	9288
749.1	9264
749.589	9303
750.077	9190
750.566	9101
751.054	9125
751.543	9203
752.031	9066
752.52	9119
753.008	8915
753.497	8870
753.986	8824
754.474	8706
754.963	8772
755.452	8677
755.941	8706
756.43	8731
756.919	8699
757.408	8618
757.896	8611
758.385	8609
758.875	8534
759.364	8520
759.853	8551
760.342	8431
760.831	8598
761.32	8496
761.809	8339
762.299	8396
762.788	8436
763.277	8475
763.767	8389
764.256	8429
764.745	8291
765.235	8381
765.724	8141
766.214	8255
766.703	8282
767.193	8204
767.683	8252
768.172	8118
768.662	8172
769.152	8109
769.641	8104
770.131	7920
770.621	8047
771.111	8032
771.601	8104
772.09	8052
772.58	7911
773.07	7870
773.56	7884
774.05	7728
774.54	7764
775.031	7813
775.521	7832
776.011	7845
776.501	7877
776.991	7681
777.482	7707
777.972	7535
778.462	7582
778.953	7692
779.443	7691
779.933	7679
780.424	7553
780.914	7550
781.405	7518
781.895	7450
782.386	7480
782.877	7518
783.367	7463
783.858	7434
784.349	7428
784.839	7337
785.33	7279
785.821	7188
786.312	7142
786.803	7209
787.293	7285
787.784	7242
788.275	7142
788.766	7046
789.257	7104
789.748	6915
790.24	6859
790.731	6963
791.222	6899
791.713	6936
792.204	6952
792.696	6749
793.187	6772
793.678	6698
794.169	6530
794.661	6690
795.152	6675
795.644	6683
796.135	6687
796.627	6722
797.118	6583
797.61	6508
798.101	6444
798.593	6583
799.085	6523
799.576	6595
800.068	6562
800.56	6579
801.052	6365
801.544	6304
802.035	6305
802.527	6241
803.019	6222
803.511	6222
804.003	6256
804.495	6310
804.987	6253
805.479	6076
805.971	6104
806.464	6090
806.956	5957
807.448	5998
807.94	6052
808.433	6052
808.925	6019
809.417	5937
809.91	5881
810.402	5710
810.894	5750
811.387	5812
811.879	5743
812.372	5803
812.865	5740
813.357	5720
813.85	5646
814.342	5581
814.835	5572
815.328	5601
815.821	5567
816.313	5654
816.806	5718
817.299	5728
817.792	5783
818.285	5705
818.778	5750
819.271	5720
819.764	5604
820.257	5627
820.75	5644
821.243	5684
821.736	5652
822.229	5708
822.722	5687
823.216	5765
