409.607	438
410.07	437
410.533	436
410.997	450
411.46	451
411.924	466
412.387	470
412.851	485
413.314	502
413.778	499
414.242	512
414.705	539
415.169	529
415.633	533
416.097	532
416.561	542
417.024	560
417.488	532
417.952	544
418.416	535
418.88	537
419.344	540
419.809	542
420.273	551
420.737	544
421.201	561
421.665	572
422.13	562
422.594	583
423.059	596
423.523	607
423.987	612
424.452	636
424.916	649
425.381	675
425.846	681
426.31	687
426.775	699
427.24	703
427.704	697
428.169	699
428.634	706
429.099	697
429.564	693
430.029	708
430.494	704
430.959	708
431.424	695
431.889	725
432.354	728
432.819	718
433.284	749
433.75	752
434.215	777
434.68	777
435.146	794
435.611	826
436.077	856
436.542	865
437.008	898
437.473	919
437.939	922
438.404	940
438.87	960
439.336	936
439.801	949
440.267	963
440.733	979
441.199	978
441.665	975
442.131	1001
442.596	979
443.062	1010
443.529	1044
443.995	1054
444.461	1060
444.927	1112
445.393	1098
445.859	1150
446.325	1168
446.792	1236
447.258	1236
447.724	1282
448.191	1337
448.657	1344
449.124	1389
449.59	1373
450.057	1449
450.523	1472
450.99	1502
451.457	1503
451.923	1528
452.39	1499
452.857	1542
453.324	1523
453.791	1544
454.257	1556
454.724	1572
455.191	1563
455.658	1572
456.125	1618
456.592	1581
457.059	1626
457.527	1638
457.994	1691
458.461	1698
458.928	1722
459.396	1722
459.863	1785
460.33	1781
460.798	1800
461.265	1824
461.732	1817
462.2	1845
462.668	1833
463.135	1858
463.603	1812
464.07	1874
464.538	1796
465.006	1853
465.474	1823
465.941	1816
466.409	1824
466.877	1797
467.345	1829
467.813	1798
468.281	1837
468.749	1848
469.217	1834
469.685	1874
470.153	1901
470.621	1887
471.09	1908
471.558	1991
472.026	1958
472.494	2030
472.963	2042
473.431	2085
473.9	2127
474.368	2189
474.837	2207
475.305	2258
475.774	2299
476.242	2355
476.711	2388
477.18	2451
477.648	2422
478.117	2468
478.586	2446
479.055	2443
479.524	2458
479.993	2454
480.462	2436
480.93	2427
481.399	2446
481.869	2465
482.338	2415
482.807	2456
483.276	2461
483.745	2439
484.214	2509
484.684	2537
485.153	2509
485.622	2529
486.092	2597
486.561	2556
487.031	2613
487.5	2670
487.97	2669
488.439	2715
488.909	2789
489.378	2902
489.848	2890
490.318	2967
490.787	3117
491.257	3153
491.727	3172
492.197	3236
492.667	3243
493.137	3269
493.607	3294
494.077	3346
494.547	3310
495.017	3299
495.487	3376
495.957	3442
496.427	3360
496.897	3363
497.368	3412
497.838	3369
498.308	3390
498.779	3410
499.249	3424
499.719	3417
500.19	3451
500.66	3486
501.131	3489
501.602	3538
502.072	3547
502.543	3574
503.014	3678
503.484	3646
503.955	3763
504.426	3863
504.897	3862
505.368	3961
505.838	4026
506.309	4083
506.78	4236
507.251	4349
507.722	4426
508.194	4519
508.665	4598
509.136	4586
509.607	4697
510.078	4793
510.549	4851
511.021	4984
511.492	4939
511.964	5019
512.435	5098
512.906	5045
513.378	5080
513.849	5189
514.321	5208
514.793	5247
515.264	5301
515.736	5367
516.208	5432
516.679	5432
517.151	5523
517.623	5577
518.095	5606
518.567	5626
519.038	5777
519.51	5800
519.982	5850
520.454	5926
520.927	5974
521.399	6029
521.871	6045
522.343	6065
522.815	6193
523.287	6167
523.76	6183
524.232	6301
524.704	6404
525.177	6279
525.649	6334
526.122	6455
526.594	6321
527.067	6459
527.539	6474
528.012	6445
528.484	6438
528.957	6443
529.43	6410
529.903	6423
530.375	6624
530.848	6418
531.321	6505
531.794	6544
532.267	6668
532.74	6479
533.213	6479
533.686	6607
534.159	6581
534.632	6685
535.105	6683
535.578	6818
536.051	6833
536.525	6799
536.998	6803
537.471	6978
537.945	6875
538.418	6933
538.891	6972
539.365	7106
539.838	7130
540.312	7111
540.786	7156
541.259	7193
541.733	7312
542.206	7268
542.68	7145
543.154	7189
543.628	7188
544.101	7317
544.575	7280
545.049	7173
545.523	7346
545.997	7270
546.471	7333
546.945	7324
547.419	7454
547.893	7102
548.367	7183
548.842	7140
549.316	7175
549.79	7181
550.264	7110
550.739	7211
551.213	7266
551.687	7217
552.162	7238
552.636	7160
553.111	7151
553.585	7285
554.06	7105
554.534	7276
555.009	7246
555.484	7329
555.958	7336
556.433	7373
556.908	7530
557.383	7484
557.858	7621
558.333	7635
558.807	7573
559.282	7667
559.757	7840
560.232	7843
560.708	7707
561.183	7733
561.658	7803
562.133	7772
562.608	7699
563.083	7985
563.559	7816
564.034	7813
564.509	7816
564.985	7900
565.46	7872
565.936	7963
566.411	7904
566.887	7776
567.362	7891
567.838	7860
568.313	7900
568.789	7805
569.265	7832
569.74	7888
570.216	7780
570.692	7839
571.168	7819
571.644	7850
572.12	7812
572.596	7823
573.071	7763
573.547	7985
574.024	8107
574.5	8100
574.976	8095
575.452	8193
575.928	8299
576.404	8329
576.881	8546
577.357	8397
577.833	8492
578.31	8738
578.786	8824
579.262	8952
579.739	8864
580.215	9166
580.692	9201
581.169	9081
581.645	9083
582.122	9305
582.598	9303
583.075	9294
583.552	9349
584.029	9333
584.506	9354
584.982	9298
585.459	9489
585.936	9322
586.413	9421
586.89	9605
587.367	9495
587.844	9583
588.321	9484
588.799	9536
589.276	9519
589.753	9663
590.23	9657
590.707	9587
591.185	9610
591.662	9632
592.139	9763
592.617	9829
593.094	9779
593.572	9871
594.049	9981
594.527	10017
595.004	9938
595.482	10175
595.96	10173
596.437	10200
596.915	10383
597.393	10190
597.871	10416
598.349	10319
598.826	10571
599.304	10542
599.782	10673
600.26	10500
600.738	10754
601.216	10714
601.694	10759
602.173	10790
602.651	10928
603.129	10921
603.607	11048
604.085	11095
604.564	11044
605.042	11074
605.52	11064
605.999	11356
606.477	11107
606.956	11052
607.434	11132.5
607.913	11213
608.391	11231
608.87	11166
609.348	10947
609.827	11005
610.306	11128
610.785	11181
611.263	11174
611.742	11093
612.221	10921
612.7	11106
613.179	11179
613.658	11001
614.137	11085
614.616	11145
615.095	10939
615.574	11071
616.053	11076
616.532	10945
617.011	11000
617.491	11057
617.97	11081
618.449	11218
618.928	11301
619.408	11177
619.887	11274
620.367	11366
620.846	11511
621.326	11450
621.805	11598
622.285	11545
622.764	11699
623.244	11719
623.724	11727
624.203	11725
624.683	11509
625.163	11789
625.643	11812
626.123	11703
626.602	11872
627.082	11555
627.562	11573
628.042	11887
628.522	11814
629.002	11769
629.482	11799
629.963	11821
630.443	11752
630.923	11864
631.403	11906
631.883	11768
632.364	11751
632.844	11690
633.324	11758
633.805	11822
634.285	11668
634.766	11577
635.246	11603
635.727	11690
636.207	11750
636.688	11714
637.168	11636
637.649	11487
638.13	11408
638.611	11528
639.091	11544
639.572	11472
640.053	11324
640.534	11414
641.015	11438
641.496	11282
641.977	11425
642.458	11257
642.939	11215
643.42	11297
643.901	11410
644.382	11518
644.863	11455
645.345	11420
645.826	11416
646.307	11458
646.788	11666
647.27	11501
647.751	11523
648.233	11580
648.714	11313
649.196	11626
649.677	11579
650.159	11605
650.64	11449
651.122	11594
651.603	11430
652.085	11583
652.567	11638
653.049	11539
653.53	11472
654.012	11540
654.494	11350
654.976	11490
655.458	11508
655.94	11492
656.422	11631
656.904	11515
657.386	11428
657.868	11526
658.35	11480
658.833	11542
659.315	11520
659.797	11364
660.279	11385
660.762	11501
661.244	11410
661.726	11263
662.209	11196
662.691	11194
663.174	10997
663.656	11088
664.139	11106
664.621	10986
665.104	10842
665.587	10896
666.069	10934
666.552	10912
667.035	10795
667.517	10742
668	10745
668.483	10693
668.966	10649
669.449	10643
669.932	10718
670.415	10899
670.898	10798
671.381	10810
671.864	10845
672.347	10798
672.83	10859
673.313	10880
673.797	10765
674.28	10894
674.763	10892
675.247	10948
675.73	10974
676.213	11072
676.697	11126
677.18	11053
677.664	11036
678.147	11058
678.631	11108
679.114	11208
679.598	11145
680.082	11149
680.565	11120
681.049	11105
681.533	11138
682.017	11297
682.5	11243
682.984	11258
683.468	11168
683.952	11018
684.436	11286
684.92	11190
685.404	11247
685.888	11333
686.372	11231
686.856	11248
687.341	11418
687.825	11361
688.309	11429
688.793	11391
689.278	11190
689.762	11291
690.246	11234
690.731	11322
691.215	11360
691.7	11062
692.184	11132
692.669	11118
693.153	11152
693.638	11058
694.122	11119
694.607	11218
695.092	11059
695.577	11111
696.061	10936
696.546	10932
697.031	10873
697.516	10995
698.001	10988
698.486	10855
698.971	10939
699.456	10726
699.941	10790
700.426	10819
700.911	10922
701.396	10815
701.881	10848
702.366	10764
702.852	10717
703.337	10838
703.822	10847
704.308	10827
704.793	10810
705.278	10764
705.764	10772
706.249	10743
706.735	10823
707.22	10936
707.706	10784
708.191	10900
708.677	10855
709.163	10782
709.648	10922
710.134	11083
710.62	10989
711.106	10940
711.592	11014
712.077	10948
712.563	10703
713.049	10733
713.535	10964
714.021	10885
714.507	10826
714.993	10648
715.479	10747
715.966	10620
716.452	10699
716.938	10746
717.424	10464
717.91	10636
718.397	10465
718.883	10353
719.369	10362
719.856	10313
720.342	10491
720.829	10382
721.315	10411
721.802	10367
722.288	10435
722.775	10144
723.262	9919
723.748	10381
724.235	10319
724.722	10422
725.208	10152
725.695	10094
726.182	10064
726.669	9969
727.156	10086
727.643	9991
728.13	10023
728.617	9906
729.104	9878
729.591	9790
730.078	9903
730.565	9935
731.052	9775
731.539	9793
732.027	9673
732.514	9517
733.001	9595
733.488	9597
733.976	9635
734.463	9642
734.951	9591
735.438	9664
735.926	9505
736.413	9533
736.901	9479
737.388	9638
737.876	9658
738.364	9600
738.851	9624
739.339	9548
739.827	9621
740.314	9388
740.802	9512
741.29	9630
741.778	9536
742.266	9539
742.754	9499
743.242	9513
743.73	9319
744.218	9376
744.706	9355
745.194	9530
745.682	9475
746.17	9471
746.659	9392
747.147	9139
747.635	9227
748.123	9303
748.612	9302
749.1	9269
749.589	9314
750.077	9192
750.566	9100
751.054	9129
751.543	9222
752.031	9082
752.52	9142
753.008	8922
753.497	8887
753.986	8831
754.474	8724
754.963	8786
755.452	8699
755.941	8714
756.43	8751
756.919	8707
757.408	8631
757.896	8634
758.385	8616
758.875	8553
759.364	8539
759.853	8568
760.342	8447
760.831	8616
761.32	8506
761.809	8344
762.299	8409
762.788	8435
763.277	8488
763.767	8403
764.256	8453
764.745	8307
765.235	8395
765.724	8168
766.214	8270
766.703	8288
767.193	8206
767.683	8265
768.172	8133
768.662	8179
769.152	8120
769.641	8122
770.131	7929
770.621	8060
771.111	8044
771.601	8113
772.09	8066
772.58	7926
773.07	7872
773.56	7884
774.05	7740
774.54	7774
775.031	7820
775.521	7846
776.011	7855
776.501	7886
776.991	7694
777.482	7734
777.972	7545
778.462	7586
778.953	7711
779.443	7712
779.933	7697
780.424	7564
780.914	7560
781.405	7531
781.895	7453
782.386	7494
782.877	7526
783.367	7467
783.858	7445
784.349	7440
784.839	7339
785.33	7291
785.821	7198
786.312	7162
786.803	7225
787.293	7279
787.784	7247
788.275	7152
788.766	7049
789.257	7119
789.748	6917
790.24	6868
790.731	6970
791.222	6907
791.713	6936
792.204	6975
792.696	6745
793.187	6781
793.678	6710
794.169	6539
794.661	6703
795.152	6674
795.644	6687
796.135	6702
796.627	6737
797.118	6597
797.61	6518
798.101	6456
798.593	6579
799.085	6522
799.576	6603
800.068	6569
800.56	6583
801.052	6369
801.544	6308
802.035	6305
802.527	6248
803.019	6226
803.511	6239
804.003	6269
804.495	6320
804.987	6257
805.479	6089
805.971	6114
806.464	6100
806.956	5963
807.448	6003
807.94	6067
808.433	6058
808.925	6017
809.417	5950
809.91	5885
810.402	5720
810.894	5760
811.387	5810
811.879	5745
812.372	5803
812.865	5749
813.357	5737
813.85	5655
814.342	5588
814.835	5576
815.328	5607
815.821	5570
816.313	5654
816.806	5732
817.299	5738
817.792	5798
818.285	5716
818.778	5753
819.271	5720
819.764	5622
820.257	5614
820.75	5653
821.243	5700
821.736	5673
822.229	5715
822.722	5699
823.216	5785
